DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:57.639;TwistZ_;6.773052;1;10;1177;1494;1894;1650;1634;1601;1615;1577;1607;1559;0;0;0;0;0;0;14;12;10;11;11;11;14;12;15;17;0;0;0;0;0;0;78;71;20;85;64;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.888;TwistS_;6.771728;1;10;1303;1464;1908;1741;1632;1619;1629;1582;1447;1406;0;0;0;0;0;0;12;17;15;19;18;14;13;11;11;11;0;0;0;0;0;0;57;92;100;100;100;73;78;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.128;TwistZ_;6.771728;1;10;1198;1380;1801;1933;1666;1636;1536;1540;1604;1459;0;0;0;0;0;0;14;11;10;10;11;16;13;16;15;14;0;0;0;0;0;0;92;64;26;14;64;100;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.375;TwistS_;6.771728;1;10;1149;856;1647;1488;1564;1582;1573;1652;1679;1529;0;0;0;0;0;0;13;14;11;12;13;16;14;17;16;11;0;0;0;0;0;0;92;57;53;71;92;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.623;TwistZ_;6.771728;1;10;1225;1265;1865;1694;1558;1464;1494;1546;1582;1547;0;0;0;0;0;0;13;13;14;13;11;11;11;15;12;12;0;0;0;0;0;0;85;71;80;92;71;28;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.872;TwistS_;6.775392;1;10;1171;1361;1826;1768;1628;1621;1505;1494;1548;1488;0;0;0;0;0;0;13;16;14;16;21;14;12;12;14;16;0;0;0;0;0;0;28;92;80;78;100;85;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.120;TwistZ_;6.775392;1;10;1303;1500;1902;1791;1577;1548;1531;1542;1506;1456;0;0;0;0;0;0;10;20;17;20;18;19;19;21;18;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.368;TwistS_;6.775392;1;10;1031;1481;1774;1678;1506;1492;1410;1477;1503;1321;0;0;0;0;0;0;13;17;21;20;22;20;16;17;18;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.616;TwistZ_;6.775392;1;10;1230;1442;1882;1791;1561;1548;1527;1429;1489;1502;0;0;0;0;0;0;11;18;18;21;18;18;19;16;22;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.864;TwistS_;6.76785;1;10;929;1743;1904;1795;1661;1669;1646;1609;1523;1314;0;0;0;0;0;0;13;16;16;18;17;16;13;17;14;11;0;0;0;0;0;0;100;57;53;100;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.112;TwistZ_;6.76785;1;10;1379;1957;2143;1897;1710;1682;1699;1699;1623;1552;0;0;0;0;0;0;18;13;11;16;20;21;22;24;20;17;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.360;TwistS_;6.76785;1;10;1523;1679;1699;1787;1523;1582;1532;1425;1076;1373;0;0;0;0;0;0;20;14;13;10;10;13;12;10;11;14;0;0;0;0;0;0;57;40;64;28;14;80;92;42;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.601;TwistZ_;6.76785;1;10;1180;1681;1869;1749;1544;1494;1506;1519;1565;1544;0;0;0;0;0;0;17;20;15;19;19;19;22;19;22;20;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.848;TwistS_;6.771322;1;10;1025;1091;1816;1762;1666;1648;1648;1429;1559;1567;0;0;0;0;0;0;12;12;14;14;12;17;15;12;13;15;0;0;0;0;0;0;85;78;85;92;64;100;100;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.097;TwistZ_;6.771322;1;10;820;1300;1653;1307;1117;980;839;874;912;664;0;0;0;0;0;0;16;17;17;12;17;15;14;19;20;13;0;0;0;0;0;0;28;100;100;92;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.353;TwistS_;6.771322;1;10;791;1130;1092;1003;895;870;785;841;910;795;0;0;0;0;0;0;12;14;15;19;25;25;17;17;17;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.593;TwistZ_;6.771322;1;10;919;1753;1847;1657;1523;1573;1602;1562;1561;1364;0;0;0;0;0;0;13;17;16;20;16;22;23;19;21;16;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.841;TwistS_;6.767326;1;10;979;1481;1918;1741;1609;1621;1683;1636;1576;1576;0;0;0;0;0;0;13;15;12;21;22;18;14;14;12;12;0;0;0;0;0;0;100;50;57;100;100;85;78;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.090;TwistZ_;6.767326;1;10;1263;1400;1721;1347;1542;1511;1486;1554;1640;1596;0;0;0;0;0;0;13;14;11;11;11;11;12;13;17;12;0;0;0;0;0;0;64;71;53;35;85;35;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
