DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:51.630;TwistZ_;6.767075;1;10;1296;592;1591;1420;1494;1560;1542;1523;1335;1318;0;0;0;0;0;0;11;12;10;12;14;13;14;15;11;15;0;0;0;0;0;0;57;64;40;57;57;57;85;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:51.878;TwistS_;6.767075;1;10;996;1119;1796;1761;1632;1552;1477;1488;1388;1267;0;0;0;0;0;0;11;12;16;15;20;23;17;13;11;10;0;0;0;0;0;0;14;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.122;TwistZ_;6.767075;1;10;1083;1201;1722;1653;1548;1469;1402;1496;1397;1268;0;0;0;0;0;0;10;12;17;18;19;19;13;17;19;17;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.370;TwistS_;6.767075;1;10;1184;1161;1660;1769;1705;1704;1025;1289;1441;1382;0;0;0;0;0;0;12;14;13;11;12;16;12;13;12;14;0;0;0;0;0;0;64;78;80;71;71;85;42;26;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.619;TwistZ_;6.772542;1;10;1171;1660;1916;1798;1481;1469;1587;1607;1503;1347;0;0;0;0;0;0;14;17;16;17;16;16;14;17;15;11;0;0;0;0;0;0;92;42;46;92;100;100;71;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.867;TwistS_;6.772542;1;10;1297;996;1761;1607;1437;1416;1406;1397;1280;1342;0;0;0;0;0;0;15;12;14;15;12;12;15;13;13;12;0;0;0;0;0;0;50;57;100;100;92;42;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.107;TwistZ_;6.772542;1;10;1083;1157;1699;1590;1548;1492;1552;1456;1381;1201;0;0;0;0;0;0;16;13;17;19;18;15;21;17;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.363;TwistS_;6.772542;1;10;1035;1322;1606;1565;1561;1414;1372;1351;1302;1549;0;0;0;0;0;0;13;12;13;12;12;12;16;14;12;12;0;0;0;0;0;0;85;93;85;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.604;TwistZ_;6.773078;1;10;1384;1412;1611;1572;1486;1552;1554;1469;1447;1259;0;0;0;0;0;0;13;14;13;14;13;14;12;11;13;12;0;0;0;0;0;0;78;71;57;85;57;93;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.851;TwistS_;6.773078;1;10;1738;1071;1749;1648;1473;1385;1364;1304;1314;1140;0;0;0;0;0;0;13;12;15;15;16;16;17;13;14;15;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.100;TwistZ_;6.773078;1;10;1267;1157;1677;1607;1386;1464;1289;1460;1385;1263;0;0;0;0;0;0;12;13;13;17;12;12;12;14;15;11;0;0;0;0;0;0;78;57;73;100;85;100;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.348;TwistS_;6.773078;1;10;1118;952;1820;1710;1590;1531;1476;1300;1303;1289;0;0;0;0;0;0;14;13;16;15;17;18;13;15;14;15;0;0;0;0;0;0;78;57;100;71;100;100;71;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
