DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:28.900;TwistS_;6.358166;1;10;1003;867;1872;1611;1658;1494;1498;1522;1494;1566;0;0;0;0;0;0;11;12;11;11;13;15;15;19;15;14;0;0;0;0;0;0;54;33;45;27;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.162;TwistZ_;6.358166;1;10;1020;1278;1878;1696;1669;1697;1645;1527;1518;1464;0;0;0;0;0;0;15;15;11;11;14;17;16;19;17;13;0;0;0;0;0;0;81;90;66;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.426;TwistS_;6.377505;1;10;553;1889;1917;1611;1625;1633;1522;1453;1533;1530;0;0;0;0;0;0;12;17;12;10;15;18;16;16;11;14;0;0;0;0;0;0;45;36;66;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.691;TwistZ_;6.377505;1;10;1040;1176;1743;1713;1625;1674;1606;1582;1506;1430;0;0;0;0;0;0;16;12;13;10;16;16;13;13;12;14;0;0;0;0;0;0;81;81;75;54;54;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.946;TwistS_;6.377505;1;10;571;1164;1867;1738;1801;1705;1621;1569;1582;1551;0;0;0;0;0;0;15;13;12;12;14;17;16;13;12;16;0;0;0;0;0;0;36;72;83;81;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.219;TwistZ_;6.369664;1;10;1417;1867;1873;1656;1645;1622;1590;1569;1476;1379;0;0;0;0;0;0;12;15;14;13;18;17;13;12;16;13;0;0;0;0;0;0;36;66;100;90;100;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.475;TwistS_;6.369664;1;10;1186;1795;1812;1609;1606;1655;1582;1538;1525;1287;0;0;0;0;0;0;11;15;14;15;13;13;14;13;14;12;0;0;0;0;0;0;27;63;100;100;100;81;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.739;TwistZ_;6.369664;1;10;970;1699;1768;1657;1631;1655;1621;1614;1625;1651;0;0;0;0;0;0;13;12;14;12;12;12;12;14;13;13;0;0;0;0;0;0;100;54;100;100;72;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.003;TwistS_;6.369664;1;10;1318;1820;1823;1685;1582;1792;1728;1662;1625;1428;0;0;0;0;0;0;10;12;14;13;10;16;11;14;12;12;0;0;0;0;0;0;18;63;100;100;18;90;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.268;TwistZ_;6.380011;1;10;834;1801;1864;1701;1649;1629;1590;1439;1470;1437;0;0;0;0;0;0;12;14;17;15;19;17;16;13;21;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.531;TwistS_;6.380011;1;10;931;1675;1705;1598;1464;1510;1513;1454;1328;1298;0;0;0;0;0;0;12;13;13;14;15;22;17;13;14;15;0;0;0;0;0;0;90;66;100;100;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.796;TwistZ_;6.380011;1;10;1230;1814;1858;1735;1665;1655;1598;1533;1514;1477;0;0;0;0;0;0;10;10;11;12;13;16;16;13;21;13;0;0;0;0;0;0;18;63;83;54;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.060;TwistS_;6.380011;1;10;0;1878;1948;1808;1682;1681;1669;1757;1650;1446;0;0;0;0;0;0;0;13;14;13;11;13;11;13;13;14;0;0;0;0;0;0;0;36;100;63;63;100;36;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.324;TwistZ_;6.388252;1;10;1071;1239;1765;1761;1792;1762;1662;1625;1582;1399;0;0;0;0;0;0;13;12;11;15;14;12;15;21;13;14;0;0;0;0;0;0;72;45;50;100;90;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.580;TwistS_;6.388252;1;10;988;1607;1856;1678;1683;1641;1550;1582;1637;1677;0;0;0;0;0;0;12;13;18;12;12;17;15;15;14;13;0;0;0;0;0;0;72;63;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.845;TwistZ_;6.388252;1;10;1488;935;1833;1777;1699;1725;1781;1713;1633;1443;0;0;0;0;0;0;12;11;12;15;13;14;18;13;16;12;0;0;0;0;0;0;72;63;91;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.116;TwistS_;6.388252;1;10;527;966;1857;1779;1694;1644;1617;1661;1604;1560;0;0;0;0;0;0;14;12;13;12;17;15;19;17;12;11;0;0;0;0;0;0;18;41;100;36;81;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.372;TwistZ_;6.353971;1;10;1197;1181;1783;1669;1647;1613;1684;1608;1538;1527;0;0;0;0;0;0;13;11;15;16;11;15;10;14;18;10;0;0;0;0;0;0;72;72;100;54;90;100;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.636;TwistS_;6.353971;1;10;1133;1625;1845;1733;1625;1641;1647;1527;1486;1494;0;0;0;0;0;0;12;12;13;13;11;12;11;15;16;16;0;0;0;0;0;0;45;72;75;100;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
