DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:34.350;TwistZ_;6.747543;1;10;307;282;294;295;342;0;237;805;791;732;0;0;0;0;0;0;15;16;15;19;15;0;16;17;21;13;0;0;0;0;0;0;45;63;90;63;45;0;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.599;TwistS_;6.747543;1;10;415;251;382;259;307;615;796;776;751;743;0;0;0;0;0;0;17;20;15;26;12;16;19;13;17;23;0;0;0;0;0;0;100;63;63;100;9;45;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.847;TwistZ_;6.747543;1;10;431;292;232;311;283;375;450;0;725;737;0;0;0;0;0;0;14;13;16;16;14;11;13;0;11;14;0;0;0;0;0;0;100;27;90;100;100;81;36;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.091;TwistS_;6.757726;1;10;294;561;458;373;878;234;329;263;320;556;0;0;0;0;0;0;13;12;12;11;10;15;14;11;12;13;0;0;0;0;0;0;90;81;81;36;18;60;36;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.347;TwistZ_;6.757726;1;10;307;340;527;747;322;0;0;615;238;593;0;0;0;0;0;0;17;15;13;13;19;0;0;13;14;10;0;0;0;0;0;0;100;72;72;9;54;0;0;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.591;TwistS_;6.757726;1;10;346;615;667;329;360;0;0;747;600;754;0;0;0;0;0;0;16;12;12;17;13;0;0;15;12;16;0;0;0;0;0;0;81;9;100;90;45;0;0;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.839;TwistZ_;6.757726;1;10;531;299;461;285;307;219;351;791;805;0;0;0;0;0;0;0;15;14;15;14;16;10;14;13;12;0;0;0;0;0;0;0;90;100;54;36;27;8;27;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.087;TwistS_;6.749707;1;10;375;335;602;335;461;615;263;791;585;747;0;0;0;0;0;0;20;16;12;14;13;14;16;18;10;14;0;0;0;0;0;0;81;72;63;100;90;50;45;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.335;TwistZ_;6.749707;1;10;439;380;351;263;351;263;664;711;747;0;0;0;0;0;0;0;19;13;11;14;15;17;17;12;13;0;0;0;0;0;0;0;100;81;36;81;63;54;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.575;TwistS_;6.749707;1;10;401;331;752;307;274;444;681;761;763;708;0;0;0;0;0;0;18;15;15;12;20;12;13;13;20;12;0;0;0;0;0;0;72;100;72;18;40;81;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
