DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:04.747;TwistS_;6.770379;1;10;1101;1699;1765;1694;1711;1663;1654;1631;1561;1456;0;0;0;0;0;0;15;15;15;12;13;12;14;14;17;18;0;0;0;0;0;0;71;64;100;85;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.996;TwistZ_;6.770379;1;10;1480;1416;1914;1745;1695;1728;1678;1667;1619;1494;0;0;0;0;0;0;16;13;14;19;20;21;18;20;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.244;TwistS_;6.770379;1;10;839;1379;1750;1812;1775;1669;1640;1613;1577;1435;0;0;0;0;0;0;12;13;14;13;14;17;17;15;16;16;0;0;0;0;0;0;21;92;100;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.492;TwistZ_;6.770379;1;10;1435;1442;1816;1875;1741;1656;1682;1679;1695;1535;0;0;0;0;0;0;15;16;12;11;16;20;16;17;18;19;0;0;0;0;0;0;71;86;92;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.732;TwistS_;6.773048;1;10;1194;1486;1904;1791;1703;1667;1711;1615;1628;1533;0;0;0;0;0;0;14;14;15;16;17;20;19;16;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.988;TwistZ_;6.773048;1;10;1411;1335;1976;1669;1753;1707;1736;1652;1665;1586;0;0;0;0;0;0;14;16;14;13;18;20;20;16;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.228;TwistS_;6.773048;1;10;1221;1665;1908;1649;1611;1703;1665;1632;1640;1544;0;0;0;0;0;0;13;13;13;15;13;16;14;15;15;21;0;0;0;0;0;0;92;80;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.484;TwistZ_;6.773048;1;10;1376;1655;1827;1749;1605;1602;1628;1615;1527;1423;0;0;0;0;0;0;13;17;15;17;19;22;19;17;13;12;0;0;0;0;0;0;71;57;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.724;TwistS_;6.772678;1;10;916;1534;1721;1628;1656;1602;1569;1489;1488;1410;0;0;0;0;0;0;12;12;13;13;14;13;16;20;15;18;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.973;TwistZ_;6.772678;1;10;878;1417;1827;1764;1586;1562;1586;1621;1640;1602;0;0;0;0;0;0;13;14;13;12;17;15;19;17;18;16;0;0;0;0;0;0;50;71;73;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
