DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:30.301;TwistZ_;6.387859;1;10;1081;1459;1968;1699;1695;1594;1606;1554;1586;1630;0;0;0;0;0;0;13;15;14;12;11;16;21;17;15;17;0;0;0;0;0;0;45;75;90;81;58;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.565;TwistS_;6.387859;1;10;834;1801;1838;1640;1577;1590;1530;1453;1462;1432;0;0;0;0;0;0;11;12;16;12;12;13;16;15;16;16;0;0;0;0;0;0;27;18;100;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.821;TwistZ_;6.373424;1;10;1076;1625;1640;1608;1631;1644;1645;1589;1549;1533;0;0;0;0;0;0;13;10;14;12;11;12;18;12;14;13;0;0;0;0;0;0;54;9;100;45;72;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.093;TwistS_;6.373424;1;10;897;1801;1860;1706;1722;1757;1656;1688;1677;1598;0;0;0;0;0;0;11;15;18;12;12;14;11;11;17;15;0;0;0;0;0;0;63;45;100;54;45;72;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.358;TwistZ_;6.373424;1;10;1428;1201;1812;1717;1637;1596;1538;1518;1508;1467;0;0;0;0;0;0;10;12;12;14;14;16;19;18;14;13;0;0;0;0;0;0;36;75;36;100;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.615;TwistS_;6.33168;1;10;893;1801;1835;1748;1700;1739;1677;1614;1613;1546;0;0;0;0;0;0;11;11;13;15;14;17;12;12;19;17;0;0;0;0;0;0;54;36;81;81;90;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.878;TwistZ_;6.33168;1;10;1494;527;0;1845;1669;1665;1594;1590;1656;1442;0;0;0;0;0;0;13;10;0;14;14;14;15;15;13;11;0;0;0;0;0;0;36;8;0;27;81;75;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.142;TwistS_;6.33168;1;10;714;1826;1845;1645;1640;1673;1566;1532;1467;1406;0;0;0;0;0;0;11;13;15;10;15;18;16;13;13;12;0;0;0;0;0;0;36;63;100;81;81;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.407;TwistZ_;6.33168;1;10;1252;1289;1913;1696;1625;1590;1574;1538;1606;1526;0;0;0;0;0;0;12;11;14;15;16;13;15;14;15;14;0;0;0;0;0;0;36;54;91;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.670;TwistS_;6.358365;1;10;1669;1779;1832;1792;1657;1732;1661;1611;1608;1617;0;0;0;0;0;0;10;12;12;12;13;13;20;17;13;14;0;0;0;0;0;0;18;36;83;90;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.935;TwistZ_;6.358365;1;10;1311;791;0;1789;1621;1632;1630;1657;1598;1505;0;0;0;0;0;0;15;10;0;12;14;12;13;16;14;12;0;0;0;0;0;0;54;8;0;63;75;63;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.199;TwistS_;6.358365;1;10;1164;1792;1867;1825;1737;1697;1680;1640;1606;1484;0;0;0;0;0;0;11;14;13;13;13;20;16;13;19;18;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.463;TwistZ_;6.358365;1;10;1461;1669;1709;1632;1609;1606;1594;1647;1661;1528;0;0;0;0;0;0;11;12;12;13;13;16;14;13;16;14;0;0;0;0;0;0;36;36;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
