DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:55.618;TwistS_;6.377026;1;10;1362;703;1821;1669;1606;1582;1534;1527;1538;1445;0;0;0;0;0;0;12;13;14;12;13;14;14;13;12;14;0;0;0;0;0;0;81;27;75;27;81;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:55.872;TwistZ_;6.377026;1;10;1208;747;1801;0;1655;1582;1596;1494;1594;1502;0;0;0;0;0;0;14;12;10;0;16;17;15;12;16;14;0;0;0;0;0;0;72;9;25;0;54;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:56.137;TwistS_;6.36763;1;10;1523;1296;1895;1669;1613;1621;1645;1571;1560;1333;0;0;0;0;0;0;12;12;15;13;12;17;21;13;11;12;0;0;0;0;0;0;54;54;66;36;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:56.401;TwistZ_;6.36763;1;10;1391;908;1709;1602;1604;1576;1590;1488;1494;0;0;0;0;0;0;0;13;10;11;11;13;11;13;12;12;0;0;0;0;0;0;0;54;25;90;100;100;72;100;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:56.673;TwistS_;6.36763;1;10;553;1599;1924;1699;1546;1538;1490;1505;1506;1335;0;0;0;0;0;0;15;12;14;13;17;17;12;18;18;10;0;0;0;0;0;0;45;45;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:56.929;TwistZ_;6.36551;1;10;1406;1023;1702;1593;1538;1462;1474;1508;1526;1528;0;0;0;0;0;0;12;12;10;11;12;13;13;13;16;13;0;0;0;0;0;0;36;63;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:57.193;TwistS_;6.36551;1;10;1362;823;1798;1733;1645;1633;1570;1505;1464;1410;0;0;0;0;0;0;12;11;14;20;17;21;18;15;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:57.457;TwistZ_;6.36551;1;10;1274;1104;1724;1582;1570;1564;1450;1545;1633;1445;0;0;0;0;0;0;11;11;10;13;12;13;12;17;18;13;0;0;0;0;0;0;18;63;33;100;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:57.721;TwistS_;6.36551;1;10;1494;632;2087;1807;1697;1653;1566;1563;1538;1455;0;0;0;0;0;0;12;13;10;13;16;18;17;17;18;16;0;0;0;0;0;0;18;45;16;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:57.982;TwistZ_;6.391766;1;10;1571;1801;1833;1691;1625;1516;1625;1590;1613;1587;0;0;0;0;0;0;13;15;17;11;15;12;17;16;14;14;0;0;0;0;0;0;72;36;63;36;100;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:58.246;TwistS_;6.391766;1;10;1220;1406;1900;1749;1656;1625;1608;1499;1516;1274;0;0;0;0;0;0;13;13;11;13;14;13;13;16;18;12;0;0;0;0;0;0;81;41;72;100;90;41;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
