DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:30.040;TwistZ_;6.794582;1;10;1061;1611;1867;1837;1732;1715;1678;1562;1575;1539;0;0;0;0;0;0;10;11;12;16;14;17;22;19;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.290;TwistS_;6.794582;1;10;1100;1628;2039;1849;1728;1745;1653;1644;1630;1556;0;0;0;0;0;0;12;13;14;13;17;19;16;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.536;TwistZ_;6.794582;1;10;1359;703;1962;1795;1812;1757;1678;1617;1615;1453;0;0;0;0;0;0;13;11;12;15;12;14;15;15;16;14;0;0;0;0;0;0;71;21;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.784;TwistS_;6.805334;1;10;1489;1406;1949;1787;1845;1837;1792;1715;1761;1715;0;0;0;0;0;0;11;14;18;17;14;12;13;15;18;16;0;0;0;0;0;0;50;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.033;TwistZ_;6.805334;1;10;1259;1272;1984;1861;1749;1728;1607;1597;1550;1502;0;0;0;0;0;0;15;10;13;14;15;14;15;17;13;16;0;0;0;0;0;0;85;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.281;TwistS_;6.805334;1;10;1193;1414;1862;1801;1621;1640;1699;1640;1653;1532;0;0;0;0;0;0;12;12;16;11;13;12;14;15;16;15;0;0;0;0;0;0;78;50;93;57;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.529;TwistZ_;6.805334;1;10;1248;1540;1875;1845;1728;1686;1586;1658;1661;1669;0;0;0;0;0;0;14;15;12;18;16;13;12;16;17;16;0;0;0;0;0;0;92;50;86;100;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.769;TwistS_;6.803828;1;10;1494;1779;2117;1960;1879;1741;1665;1480;1645;1513;0;0;0;0;0;0;14;14;14;12;16;16;15;14;14;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.025;TwistZ_;6.803828;1;10;1293;1740;1824;1686;1648;1623;1623;1658;1699;1720;0;0;0;0;0;0;16;13;18;15;15;16;16;11;16;18;0;0;0;0;0;0;85;66;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.265;TwistS_;6.803828;1;10;1087;1627;1933;1782;1724;1741;1732;1656;1594;1506;0;0;0;0;0;0;15;15;15;14;16;19;20;20;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.514;TwistZ_;6.803828;1;10;1213;1308;1958;1870;1753;1699;1724;1657;1640;1699;0;0;0;0;0;0;16;13;16;16;15;16;21;18;14;16;0;0;0;0;0;0;100;42;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.761;TwistS_;6.798846;1;10;1155;1539;1972;1808;1811;1812;1753;1683;1707;1569;0;0;0;0;0;0;15;16;15;15;15;13;15;19;17;16;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.010;TwistZ_;6.798846;1;10;1201;1587;2021;1835;1736;1724;1594;1625;1690;1572;0;0;0;0;0;0;16;15;13;13;15;20;13;14;13;14;0;0;0;0;0;0;100;71;93;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.258;TwistS_;6.798846;1;10;1523;1816;1953;1789;1699;1665;1594;1523;1464;1406;0;0;0;0;0;0;12;18;18;11;16;19;18;15;17;17;0;0;0;0;0;0;35;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.506;TwistZ_;6.798846;1;10;1335;1623;1996;1820;1728;1735;1649;1611;1621;1599;0;0;0;0;0;0;12;11;15;12;13;14;18;18;15;12;0;0;0;0;0;0;100;66;100;100;100;53;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.754;TwistS_;6.786575;1;10;928;1494;1908;1774;1672;1653;1648;1678;1611;1513;0;0;0;0;0;0;14;13;14;14;13;11;16;16;15;14;0;0;0;0;0;0;92;57;100;100;86;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.994;TwistZ_;6.786575;1;10;1201;1677;1808;1767;1640;1686;1704;1682;1664;1503;0;0;0;0;0;0;16;13;12;11;11;12;16;16;14;12;0;0;0;0;0;0;57;73;100;85;33;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.246;TwistS_;6.786575;1;10;1289;1494;2029;1887;1766;1732;1636;1523;1577;1552;0;0;0;0;0;0;10;14;14;14;19;20;18;18;15;18;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.494;TwistZ_;6.786575;1;10;1267;1889;2046;1811;1778;1686;1648;1578;1623;1544;0;0;0;0;0;0;13;13;15;11;19;20;18;15;16;14;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
