DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:14.347;TwistS_;6.777156;1;10;1130;1376;1890;1803;1686;1587;1618;1435;1565;1518;0;0;0;0;0;0;16;18;16;17;16;12;12;14;16;14;0;0;0;0;0;0;71;71;100;100;100;71;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.587;TwistZ_;6.777156;1;10;1179;1271;1912;1757;1628;1589;1615;1535;1515;1424;0;0;0;0;0;0;13;17;13;14;19;17;17;16;18;16;0;0;0;0;0;0;57;92;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.835;TwistS_;6.777156;1;10;1069;1184;1787;1725;1682;1725;1487;1487;1328;1368;0;0;0;0;0;0;11;12;14;14;16;12;13;14;13;17;0;0;0;0;0;0;57;60;85;78;100;60;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.083;TwistZ_;6.777156;1;10;974;1582;1857;1703;1615;1542;1548;1569;1448;1360;0;0;0;0;0;0;14;11;12;15;16;17;21;20;16;17;0;0;0;0;0;0;57;28;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.331;TwistS_;6.784428;1;10;787;1060;1832;1753;1678;1648;1619;1617;1605;1503;0;0;0;0;0;0;13;14;12;12;14;18;16;18;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.580;TwistZ_;6.784428;1;10;1271;1494;1824;1795;1690;1690;1644;1618;1498;1435;0;0;0;0;0;0;11;16;15;14;17;20;17;12;18;12;0;0;0;0;0;0;71;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.820;TwistS_;6.784428;1;10;974;959;1864;1778;1653;1623;1569;1518;1513;1367;0;0;0;0;0;0;12;11;12;14;17;21;16;16;15;14;0;0;0;0;0;0;78;57;73;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.071;TwistZ_;6.784428;1;10;1214;1341;1792;1725;1594;1611;1527;1441;1545;1284;0;0;0;0;0;0;13;14;16;17;20;17;16;16;16;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.321;TwistS_;6.778209;1;10;1032;1482;1871;1766;1635;1552;1548;1570;1562;1360;0;0;0;0;0;0;13;16;16;17;14;15;15;18;17;16;0;0;0;0;0;0;57;92;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.560;TwistZ_;6.778209;1;10;930;962;1992;1735;1410;1632;1619;1609;1527;1451;0;0;0;0;0;0;14;15;10;14;16;17;13;17;16;15;0;0;0;0;0;0;57;50;6;92;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
