DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:29.827;TwistZ_;6.377154;1;10;1092;1239;1768;1697;1629;1518;1502;1549;1577;1481;0;0;0;0;0;0;13;15;17;19;17;18;19;18;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.091;TwistS_;6.391226;1;10;1274;1279;1952;1757;1713;1637;1620;1560;1476;1334;0;0;0;0;0;0;12;14;14;13;14;20;16;12;15;15;0;0;0;0;0;0;45;81;58;100;90;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.355;TwistZ_;6.391226;1;10;1384;1148;1677;1556;1625;1590;1572;1571;1500;1344;0;0;0;0;0;0;12;13;15;12;19;18;12;12;10;14;0;0;0;0;0;0;18;72;100;63;90;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.619;TwistS_;6.391226;1;10;1362;0;1752;1652;1713;1639;1562;1571;1538;1430;0;0;0;0;0;0;10;0;14;12;12;12;13;14;17;14;0;0;0;0;0;0;18;0;75;90;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.883;TwistZ_;6.391226;1;10;1123;1513;1825;1721;1594;1519;1546;1534;1519;1428;0;0;0;0;0;0;11;17;17;17;16;20;22;21;18;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.139;TwistS_;6.381282;1;10;1010;1353;1765;1761;1639;1555;1582;1439;1454;1314;0;0;0;0;0;0;11;13;14;14;15;18;12;15;15;16;0;0;0;0;0;0;54;45;50;100;90;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.411;TwistZ_;6.381282;1;10;1293;1318;1750;1653;1562;1533;1555;1547;1546;1384;0;0;0;0;0;0;11;17;18;16;15;17;18;15;16;11;0;0;0;0;0;0;81;81;100;100;100;81;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.676;TwistS_;6.381282;1;10;1243;1735;1785;1699;1594;1538;1426;1406;1560;1274;0;0;0;0;0;0;12;12;15;10;14;14;14;11;11;13;0;0;0;0;0;0;63;36;91;27;63;54;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.932;TwistZ_;6.381282;1;10;1356;1035;1551;1696;1653;1587;1494;1543;1550;1442;0;0;0;0;0;0;12;12;13;13;15;14;10;13;13;14;0;0;0;0;0;0;72;63;83;45;100;72;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:32.196;TwistS_;6.390389;1;10;1425;1450;1828;1725;1607;1582;1550;1526;1490;1469;0;0;0;0;0;0;12;12;13;15;16;22;16;13;12;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
