DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:06.934;TwistZ_;6.363879;1;10;1230;1076;1208;1241;1709;1306;808;988;1406;1340;0;0;0;0;0;0;11;10;12;14;12;12;11;11;11;11;0;0;0;0;0;0;45;16;36;100;100;100;41;36;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.194;TwistS_;6.363879;1;10;571;1538;1915;1337;1514;1466;1494;1417;1252;1186;0;0;0;0;0;0;19;11;13;12;19;23;19;11;10;11;0;0;0;0;0;0;72;36;100;81;100;100;45;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.458;TwistZ_;6.393482;1;10;1215;1529;1657;1744;1538;1395;1422;1414;1438;1221;0;0;0;0;0;0;11;11;19;13;19;19;17;15;15;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.723;TwistS_;6.393482;1;10;1303;1042;1785;1701;1570;1545;1486;1567;1474;1224;0;0;0;0;0;0;12;15;18;15;20;23;21;16;17;13;0;0;0;0;0;0;54;58;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.978;TwistZ_;6.393482;1;10;1230;609;1867;1684;1693;1538;1530;1516;1486;1480;0;0;0;0;0;0;16;14;14;10;14;12;15;17;18;18;0;0;0;0;0;0;36;72;60;27;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.243;TwistS_;6.393482;1;10;1261;922;1387;1625;1766;1669;1867;1406;1305;1354;0;0;0;0;0;0;13;10;11;12;11;10;11;11;13;11;0;0;0;0;0;0;58;18;58;72;83;9;33;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.507;TwistZ_;6.394695;1;10;1038;0;1713;1506;1406;1538;1133;1977;1684;1474;0;0;0;0;0;0;11;0;15;13;13;11;11;10;10;12;0;0;0;0;0;0;72;0;36;63;41;54;45;9;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.772;TwistS_;6.394695;1;10;759;1669;1636;1510;1410;1370;1406;1318;1350;1230;0;0;0;0;0;0;11;10;13;14;15;16;11;11;17;18;0;0;0;0;0;0;63;36;100;100;100;100;9;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.035;TwistZ_;6.394695;1;10;1259;1215;1604;1522;1450;1376;1362;1325;1333;1406;0;0;0;0;0;0;14;11;14;15;14;14;11;13;12;10;0;0;0;0;0;0;81;27;100;100;90;54;18;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.299;TwistS_;6.394695;1;10;1098;1450;1694;1562;1450;1430;1474;1362;1388;1330;0;0;0;0;0;0;10;10;13;14;14;12;15;15;14;14;0;0;0;0;0;0;36;27;81;100;81;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
