DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:59.588;TwistS_;6.775528;1;10;585;1357;1908;1845;1669;1658;1527;1586;1590;1550;0;0;0;0;0;0;13;16;17;12;15;12;14;17;16;14;0;0;0;0;0;0;21;85;100;100;85;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.844;TwistZ_;6.775528;1;10;805;1282;1856;1692;1653;1695;1648;1648;1621;1538;0;0;0;0;0;0;11;14;14;12;16;16;14;17;18;16;0;0;0;0;0;0;57;60;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.092;TwistS_;6.77257;1;10;1311;1446;1914;1787;1724;1669;1628;1544;1590;1531;0;0;0;0;0;0;14;18;20;19;18;18;18;14;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.333;TwistZ_;6.77257;1;10;1267;1342;1859;1753;1741;1665;1661;1632;1598;1489;0;0;0;0;0;0;15;14;14;14;17;15;17;16;17;17;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.588;TwistS_;6.77257;1;10;1012;1334;1862;1787;1708;1720;1657;1589;1615;1502;0;0;0;0;0;0;13;12;14;14;14;14;15;13;14;13;0;0;0;0;0;0;78;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.828;TwistZ_;6.77257;1;10;1207;1417;1852;1757;1678;1607;1523;1567;1632;1489;0;0;0;0;0;0;12;12;13;18;21;18;12;17;14;15;0;0;0;0;0;0;35;35;86;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:01.084;TwistS_;6.776689;1;10;1277;1845;1886;1770;1707;1686;1556;1589;1540;1431;0;0;0;0;0;0;12;12;14;17;16;16;15;15;15;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:01.324;TwistZ_;6.776689;1;10;1252;1406;1855;1741;1690;1732;1728;1636;1559;1510;0;0;0;0;0;0;12;16;17;14;17;17;20;17;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:01.573;TwistS_;6.776689;1;10;1192;1573;1900;1843;1757;1769;1766;1672;1559;1519;0;0;0;0;0;0;16;14;18;11;12;17;12;15;16;16;0;0;0;0;0;0;100;50;100;78;64;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:01.821;TwistZ_;6.776689;1;10;1238;1104;1389;1042;916;883;878;796;920;770;0;0;0;0;0;0;14;14;13;20;17;15;20;18;22;17;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.069;TwistS_;6.7772;1;10;715;1557;1894;1003;1033;0;1054;1908;2065;1724;0;0;0;0;0;0;14;14;12;18;13;0;14;11;13;12;0;0;0;0;0;0;100;80;85;100;78;0;26;50;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.317;TwistZ_;6.7772;1;10;724;1699;1592;1577;1546;1561;1539;1494;1577;1368;0;0;0;0;0;0;12;16;16;17;15;16;13;15;16;14;0;0;0;0;0;0;78;93;78;92;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.565;TwistS_;6.7772;1;10;990;1767;1795;1663;1597;1561;1515;1431;1418;1445;0;0;0;0;0;0;12;15;16;15;13;16;15;17;14;18;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.813;TwistZ_;6.7772;1;10;1067;1523;1757;1669;1598;1628;1552;1562;1556;1470;0;0;0;0;0;0;12;12;11;12;14;16;21;22;22;17;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:03.061;TwistS_;6.77622;1;10;1113;1544;1820;1761;1648;1582;1510;1550;1505;1414;0;0;0;0;0;0;10;13;17;19;19;20;18;16;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:03.301;TwistZ_;6.77622;1;10;1145;1347;1789;1695;1632;1623;1561;1589;1611;1500;0;0;0;0;0;0;12;12;16;19;18;23;16;15;19;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
