DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:30.181;TwistZ_;6.804778;1;10;1075;1810;1843;1730;1640;1686;1591;1464;1514;1482;0;0;0;0;0;0;12;15;15;19;24;19;13;12;13;13;0;0;0;0;0;0;78;71;86;92;100;100;42;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.429;TwistS_;6.804778;1;10;1117;1883;1953;1778;1660;1599;1561;1472;1498;1470;0;0;0;0;0;0;11;14;13;12;11;18;22;16;17;14;0;0;0;0;0;0;100;50;100;100;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.677;TwistZ_;6.812703;1;10;980;1757;1703;1552;1554;1567;1523;1548;1546;1464;0;0;0;0;0;0;18;13;18;17;18;11;12;13;15;15;0;0;0;0;0;0;78;80;100;85;100;57;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.917;TwistS_;6.812703;1;10;1160;1860;1924;1757;1656;1628;1582;1545;1523;1477;0;0;0;0;0;0;16;16;14;12;13;21;21;21;20;19;0;0;0;0;0;0;71;85;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.165;TwistZ_;6.812703;1;10;1306;1101;1402;2006;2032;2226;2134;1922;1564;664;0;0;0;0;0;0;12;13;14;12;11;12;15;12;13;11;0;0;0;0;0;0;71;71;100;85;86;42;100;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.419;TwistS_;6.812703;1;10;796;1706;2319;1464;1022;1734;1406;1280;0;1451;0;0;0;0;0;0;15;13;16;12;11;15;10;11;0;10;0;0;0;0;0;0;33;57;80;64;60;100;14;46;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.665;TwistZ_;6.812316;1;10;716;1816;1632;1477;1448;1452;1376;1406;1540;1598;0;0;0;0;0;0;12;16;12;13;15;14;14;11;12;16;0;0;0;0;0;0;64;80;50;93;78;100;66;21;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.914;TwistS_;6.812316;1;10;949;1738;1866;1795;1669;1540;1464;1515;1510;1535;0;0;0;0;0;0;12;11;13;13;20;22;20;18;18;16;0;0;0;0;0;0;71;64;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.154;TwistZ_;6.812316;1;10;1356;1953;1918;1757;1710;1674;1741;1757;1812;1690;0;0;0;0;0;0;12;14;14;11;10;17;16;20;22;15;0;0;0;0;0;0;50;42;57;14;35;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.410;TwistS_;6.812316;1;10;1294;1060;2021;1953;1957;1824;1748;1636;1602;1622;0;0;0;0;0;0;14;11;11;11;13;18;11;15;13;17;0;0;0;0;0;0;78;71;80;42;71;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
