DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:36.187;TwistZ_;6.383988;1;10;1249;1252;1640;1625;1538;1518;1466;1512;1474;1458;0;0;0;0;0;0;12;12;12;10;17;13;15;16;20;19;0;0;0;0;0;0;63;90;25;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.443;TwistS_;6.383988;1;10;1054;1127;1702;1609;1538;1570;1546;1461;1474;1349;0;0;0;0;0;0;11;16;21;22;25;25;21;18;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.707;TwistZ_;6.362196;1;10;1395;1582;1810;1775;1630;1669;1619;1652;1590;1575;0;0;0;0;0;0;11;13;10;14;16;10;15;14;19;16;0;0;0;0;0;0;72;36;45;90;81;16;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.972;TwistS_;6.362196;1;10;0;1466;1825;1741;1633;1600;1478;1529;1590;1406;0;0;0;0;0;0;0;13;19;19;20;21;18;17;15;11;0;0;0;0;0;0;0;66;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.236;TwistZ_;6.362196;1;10;1333;1768;1921;1877;1781;1702;1669;1617;1641;1441;0;0;0;0;0;0;13;15;13;13;19;20;19;23;23;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.500;TwistS_;6.355313;1;10;1441;0;1971;0;1787;1823;1609;1455;1669;1494;0;0;0;0;0;0;12;0;11;0;12;13;13;11;11;16;0;0;0;0;0;0;45;0;63;0;81;36;66;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.756;TwistZ_;6.355313;1;10;1527;1713;1749;1661;1475;1490;1510;1446;1414;1434;0;0;0;0;0;0;14;17;19;18;20;18;19;22;18;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.020;TwistS_;6.355313;1;10;1406;937;1683;1632;1593;1578;1566;1533;1431;1410;0;0;0;0;0;0;16;13;14;12;14;17;12;15;13;15;0;0;0;0;0;0;45;75;90;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.292;TwistZ_;6.355313;1;10;1406;1290;1841;1801;1684;1665;1633;1625;1645;1642;0;0;0;0;0;0;13;14;17;13;17;23;23;21;22;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.556;TwistS_;6.373233;1;10;1389;1164;1772;1779;1691;1688;1643;1647;1633;1395;0;0;0;0;0;0;13;10;11;11;17;15;12;11;12;12;0;0;0;0;0;0;72;33;54;36;90;100;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
