DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:05.255;TwistZ_;6.394024;1;10;1367;1083;1655;1428;1640;1489;1439;1490;1570;1510;0;0;0;0;0;0;12;11;13;15;16;14;13;14;17;14;0;0;0;0;0;0;72;27;75;90;81;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.512;TwistS_;6.37489;1;10;0;1625;1773;1723;1705;1598;1514;1423;1538;1560;0;0;0;0;0;0;0;12;14;11;16;16;16;15;15;13;0;0;0;0;0;0;0;45;91;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.776;TwistZ_;6.37489;1;10;928;1431;1863;1831;1665;1522;1476;1472;1518;1411;0;0;0;0;0;0;14;13;14;14;16;18;14;15;14;12;0;0;0;0;0;0;72;63;83;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.040;TwistS_;6.37489;1;10;1494;1296;1849;1785;1590;1578;1574;1545;1613;1508;0;0;0;0;0;0;10;11;17;14;18;20;21;18;20;13;0;0;0;0;0;0;9;36;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.304;TwistZ_;6.37489;1;10;1023;1677;1785;1769;1673;1606;1546;1415;1450;1340;0;0;0;0;0;0;11;14;17;14;16;19;13;13;14;10;0;0;0;0;0;0;63;50;100;100;100;100;90;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.560;TwistS_;6.349582;1;10;1181;1889;1686;1661;1679;1609;1482;1371;1418;1358;0;0;0;0;0;0;12;13;11;11;14;15;14;12;16;15;0;0;0;0;0;0;72;36;72;45;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.825;TwistZ_;6.349582;1;10;1230;1164;1746;1633;1570;1554;1554;1534;1554;1533;0;0;0;0;0;0;11;13;13;14;14;20;20;17;19;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.089;TwistS_;6.349582;1;10;1329;1713;1867;1872;1546;1529;1442;1516;1454;1326;0;0;0;0;0;0;11;10;15;15;14;14;14;11;13;12;0;0;0;0;0;0;72;18;100;90;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.353;TwistZ_;6.374666;1;10;1076;1042;1705;1751;1562;1558;1562;1430;1462;1435;0;0;0;0;0;0;16;15;13;12;15;15;12;15;15;11;0;0;0;0;0;0;72;63;83;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.617;TwistS_;6.374666;1;10;1157;1388;1741;1677;1613;1578;1506;1431;1406;0;0;0;0;0;0;0;12;12;13;19;17;19;18;13;19;0;0;0;0;0;0;0;27;45;66;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
