DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:45.503;TwistS_;6.386355;1;10;974;1845;2021;1757;1549;1518;1433;1445;1402;1391;0;0;0;0;0;0;11;11;11;13;12;15;13;13;15;15;0;0;0;0;0;0;54;45;54;54;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.767;TwistZ_;6.378718;1;10;1280;1560;1494;1516;1620;1748;1640;1373;1420;1401;0;0;0;0;0;0;13;11;11;10;11;11;10;11;11;12;0;0;0;0;0;0;63;54;16;72;72;81;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.027;TwistS_;6.378718;1;10;841;1933;0;1906;1430;1552;1353;1439;1406;1538;0;0;0;0;0;0;12;12;0;14;12;13;11;11;11;12;0;0;0;0;0;0;63;36;0;72;81;54;45;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.291;TwistZ_;6.378718;1;10;999;1417;1630;1558;1538;1477;1487;1479;1494;1435;0;0;0;0;0;0;13;11;13;14;13;11;12;14;13;11;0;0;0;0;0;0;72;36;83;100;90;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.563;TwistS_;6.378718;1;10;812;1643;1732;1562;1527;1439;1438;1478;1474;1425;0;0;0;0;0;0;11;10;12;11;13;15;19;15;14;13;0;0;0;0;0;0;36;45;100;100;36;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.827;TwistZ_;6.365118;1;10;1245;1261;1636;1552;1467;1476;1522;1510;1567;1502;0;0;0;0;0;0;11;12;15;12;10;11;14;12;18;19;0;0;0;0;0;0;27;83;72;54;45;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.084;TwistS_;6.365118;1;10;1353;1740;1805;1633;1512;1466;1422;1386;1432;1418;0;0;0;0;0;0;13;15;17;12;12;14;17;14;12;12;0;0;0;0;0;0;45;90;100;100;63;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.347;TwistZ_;6.365118;1;10;867;1867;1915;1733;1617;1606;1594;1593;1661;1588;0;0;0;0;0;0;12;15;15;18;20;23;20;25;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.612;TwistS_;6.367938;1;10;1443;1948;1955;1924;1713;1587;1609;1574;1526;1498;0;0;0;0;0;0;14;11;11;10;11;12;16;14;15;15;0;0;0;0;0;0;63;27;66;45;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.869;TwistZ_;6.367938;1;10;1029;527;1854;1706;1699;1647;1655;1582;1617;1663;0;0;0;0;0;0;13;13;11;11;12;15;14;12;12;14;0;0;0;0;0;0;63;18;45;54;81;83;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.136;TwistS_;6.367938;1;10;1391;1367;1805;1689;1647;1665;1677;1682;1636;1604;0;0;0;0;0;0;12;12;14;12;15;21;21;13;14;15;0;0;0;0;0;0;54;72;100;81;54;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.400;TwistZ_;6.367938;1;10;1093;1757;1775;1638;1562;1546;1550;1529;1567;1520;0;0;0;0;0;0;12;16;14;13;16;14;22;16;23;20;0;0;0;0;0;0;72;66;45;63;100;83;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.664;TwistS_;6.3986;1;10;949;1763;1838;1685;1507;1450;1422;1333;1372;1217;0;0;0;0;0;0;11;16;14;15;13;20;22;18;14;13;0;0;0;0;0;0;90;72;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.921;TwistZ_;6.3986;1;10;905;1617;1876;1766;1582;1625;1625;1662;1689;1616;0;0;0;0;0;0;10;12;11;10;11;13;13;19;23;18;0;0;0;0;0;0;45;45;83;45;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
