DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:13.555;TwistS_;6.802098;1;10;399;395;0;373;0;655;711;479;505;663;0;0;0;0;0;0;12;11;0;12;0;15;13;13;14;18;0;0;0;0;0;0;100;45;0;36;0;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.804;TwistZ_;6.78932;1;10;387;376;367;421;0;516;715;461;588;650;0;0;0;0;0;0;14;12;12;10;0;12;12;13;14;16;0;0;0;0;0;0;100;63;100;45;0;36;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.052;TwistS_;6.78932;1;10;343;325;538;659;764;743;727;631;351;546;0;0;0;0;0;0;14;18;12;11;21;19;16;15;13;13;0;0;0;0;0;0;100;90;36;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.292;TwistZ_;6.78932;1;10;281;384;0;720;747;351;439;0;765;627;0;0;0;0;0;0;14;13;0;12;12;21;15;0;11;15;0;0;0;0;0;0;45;72;0;45;20;54;36;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.539;TwistS_;6.78932;1;10;492;387;415;307;347;446;420;472;571;375;0;0;0;0;0;0;13;16;13;11;14;14;13;14;10;14;0;0;0;0;0;0;90;100;100;63;100;54;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.787;TwistZ_;6.78932;1;10;430;315;439;410;842;783;634;479;343;439;0;0;0;0;0;0;16;15;16;16;19;18;11;13;12;17;0;0;0;0;0;0;90;100;63;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.036;TwistS_;6.775324;1;10;351;343;323;379;703;775;747;399;673;263;0;0;0;0;0;0;15;16;15;18;17;21;15;12;14;10;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.284;TwistZ_;6.775324;1;10;324;463;719;454;551;791;771;779;763;715;0;0;0;0;0;0;24;20;12;13;16;20;19;21;16;12;0;0;0;0;0;0;72;100;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.532;TwistS_;6.775324;1;10;356;401;351;626;775;659;507;0;0;307;0;0;0;0;0;0;18;16;16;18;23;14;12;0;0;16;0;0;0;0;0;0;81;72;36;72;100;90;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.780;TwistZ_;6.775324;1;10;386;371;351;597;799;799;791;783;694;380;0;0;0;0;0;0;13;15;14;12;18;17;23;21;16;12;0;0;0;0;0;0;45;100;18;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.028;TwistS_;6.783458;1;10;387;318;329;303;615;809;477;263;318;325;0;0;0;0;0;0;18;17;17;21;13;16;15;16;14;15;0;0;0;0;0;0;100;72;40;90;54;63;63;20;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.268;TwistZ_;6.783458;1;10;663;294;464;341;0;834;758;549;683;747;0;0;0;0;0;0;21;17;12;18;0;10;10;11;11;15;0;0;0;0;0;0;90;90;63;81;0;9;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.521;TwistS_;6.783458;1;10;343;602;307;359;515;738;340;292;408;659;0;0;0;0;0;0;15;17;15;17;14;13;13;14;13;15;0;0;0;0;0;0;100;90;36;100;100;90;72;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.761;TwistZ_;6.783458;1;10;399;477;552;664;795;763;767;787;751;679;0;0;0;0;0;0;16;13;15;14;16;16;21;24;18;16;0;0;0;0;0;0;100;72;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.017;TwistS_;6.771797;1;10;319;598;362;395;313;646;672;598;535;493;0;0;0;0;0;0;20;11;11;12;11;16;15;13;16;16;0;0;0;0;0;0;100;72;36;45;72;63;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.257;TwistZ_;6.771797;1;10;311;341;316;514;413;834;450;763;747;465;0;0;0;0;0;0;14;14;13;12;12;12;11;16;13;12;0;0;0;0;0;0;100;81;45;63;45;20;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.507;TwistS_;6.771797;1;10;369;318;424;362;307;373;751;714;532;554;0;0;0;0;0;0;20;15;11;12;14;13;16;15;14;16;0;0;0;0;0;0;90;36;27;36;72;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.753;TwistZ_;6.771797;1;10;419;276;461;509;791;738;708;571;623;463;0;0;0;0;0;0;15;12;11;13;20;15;12;13;13;13;0;0;0;0;0;0;100;63;54;45;18;90;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.001;TwistS_;6.765871;1;10;399;595;402;541;783;742;723;675;708;604;0;0;0;0;0;0;16;15;14;14;20;24;22;14;14;15;0;0;0;0;0;0;100;100;54;27;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
