DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:29.827;TwistS_;6.776692;1;10;336;611;583;651;799;838;787;319;663;834;0;0;0;0;0;0;18;14;13;13;23;18;15;12;12;14;0;0;0;0;0;0;81;100;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:30.067;TwistZ_;6.776692;1;10;421;647;391;366;527;0;389;345;479;605;0;0;0;0;0;0;16;12;14;16;13;0;12;14;14;13;0;0;0;0;0;0;90;100;90;81;45;0;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:30.323;TwistS_;6.772068;1;10;275;395;615;615;458;491;791;787;659;651;0;0;0;0;0;0;16;10;11;13;11;12;16;16;12;13;0;0;0;0;0;0;100;18;27;54;63;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:30.563;TwistZ_;6.772068;1;10;479;487;503;424;544;629;410;580;683;777;0;0;0;0;0;0;17;11;13;14;13;11;12;11;14;13;0;0;0;0;0;0;100;90;100;27;50;27;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:30.812;TwistS_;6.772068;1;10;361;443;313;715;779;587;509;429;415;315;0;0;0;0;0;0;13;15;12;21;19;15;12;13;16;16;0;0;0;0;0;0;81;100;63;100;100;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.059;TwistZ_;6.772068;1;10;312;373;307;563;782;810;822;571;803;791;0;0;0;0;0;0;14;19;16;18;20;24;25;15;21;17;0;0;0;0;0;0;90;72;27;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.308;TwistS_;6.774408;1;10;385;263;263;303;342;461;776;759;795;565;0;0;0;0;0;0;13;18;17;15;12;14;15;14;17;12;0;0;0;0;0;0;81;54;36;100;90;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.556;TwistZ_;6.774408;1;10;628;420;298;571;389;395;351;0;285;430;0;0;0;0;0;0;14;12;13;15;15;11;13;0;12;11;0;0;0;0;0;0;90;63;45;18;63;10;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.804;TwistS_;6.774408;1;10;311;302;335;423;493;478;739;375;576;699;0;0;0;0;0;0;13;15;13;11;11;12;13;14;13;15;0;0;0;0;0;0;100;72;100;100;81;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:32.052;TwistZ_;6.774408;1;10;459;433;463;818;791;812;787;787;787;791;0;0;0;0;0;0;18;15;11;19;21;23;23;19;20;21;0;0;0;0;0;0;100;63;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:32.292;TwistS_;6.784667;1;10;326;370;472;547;787;759;759;679;395;483;0;0;0;0;0;0;19;18;12;16;23;20;14;13;15;11;0;0;0;0;0;0;63;63;36;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:32.540;TwistZ_;6.784667;1;10;571;395;291;417;313;450;0;721;753;695;0;0;0;0;0;0;14;15;16;14;15;14;0;13;12;13;0;0;0;0;0;0;100;81;100;36;63;40;0;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:32.788;TwistS_;6.784667;1;10;375;571;448;720;764;775;791;791;787;760;0;0;0;0;0;0;14;15;13;18;22;30;28;26;17;18;0;0;0;0;0;0;81;90;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
