DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:14.727;TwistS_;6.373756;1;10;1450;1164;1582;1689;1534;1470;1426;1388;0;1113;0;0;0;0;0;0;10;12;14;15;19;19;16;12;0;11;0;0;0;0;0;0;9;36;81;100;100;100;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:14.991;TwistZ_;6.373756;1;10;1245;1397;1685;1665;1625;1501;1418;1470;1516;1230;0;0;0;0;0;0;13;13;19;21;15;18;15;16;14;10;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.247;TwistS_;6.373756;1;10;1494;1618;1863;1776;1574;1514;1466;1479;1368;1230;0;0;0;0;0;0;10;12;12;12;19;22;21;20;12;11;0;0;0;0;0;0;18;54;83;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.519;TwistZ_;6.373756;1;10;834;1208;1752;1633;1578;1482;1402;1413;1401;1318;0;0;0;0;0;0;12;14;14;16;17;16;15;14;11;11;0;0;0;0;0;0;36;90;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.776;TwistS_;6.380857;1;10;1177;878;1499;1454;1340;1469;1538;1186;1157;1237;0;0;0;0;0;0;13;10;12;12;13;11;10;11;10;11;0;0;0;0;0;0;45;18;75;90;72;63;9;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.039;TwistZ_;6.380857;1;10;0;703;1508;1494;1318;1516;1462;1523;1461;1318;0;0;0;0;0;0;0;12;12;12;11;12;15;14;11;12;0;0;0;0;0;0;0;27;75;18;36;36;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.304;TwistS_;6.380857;1;10;1043;527;1661;1697;1570;1478;1442;1435;1362;1274;0;0;0;0;0;0;12;14;14;13;17;20;19;18;12;10;0;0;0;0;0;0;36;45;83;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.568;TwistZ_;6.380857;1;10;1054;659;1681;1594;1546;1506;1506;1442;1501;1092;0;0;0;0;0;0;12;11;16;17;19;15;14;12;10;12;0;0;0;0;0;0;45;18;91;100;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.832;TwistS_;6.375878;1;10;952;720;1655;1582;1494;1312;1298;1318;1274;1186;0;0;0;0;0;0;10;11;14;10;10;12;12;11;10;10;0;0;0;0;0;0;54;45;75;18;27;63;100;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.089;TwistZ_;6.375878;1;10;1303;1691;1777;1625;1522;1474;1458;1308;1358;0;0;0;0;0;0;0;11;17;12;14;18;18;17;12;12;0;0;0;0;0;0;0;54;36;75;45;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.352;TwistS_;6.375878;1;10;1186;1625;1685;1558;1461;1414;1418;1322;1322;1356;0;0;0;0;0;0;10;16;18;14;21;18;15;13;13;13;0;0;0;0;0;0;9;27;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.616;TwistZ_;6.369602;1;10;922;1356;1665;1616;1500;1501;1419;1398;1428;1142;0;0;0;0;0;0;10;12;15;10;15;14;13;15;11;11;0;0;0;0;0;0;18;58;81;81;63;100;90;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.881;TwistS_;6.369602;1;10;1362;692;1741;1669;1362;985;1345;1219;1208;0;0;0;0;0;0;0;10;13;13;14;12;11;11;10;10;0;0;0;0;0;0;0;27;36;91;63;27;63;72;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
