DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:08.690;TwistZ_;6.359544;1;10;1028;1411;1757;1594;1590;1586;1450;1477;1498;1305;0;0;0;0;0;0;11;14;14;11;14;12;12;15;14;14;0;0;0;0;0;0;45;81;75;63;100;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.946;TwistS_;6.359544;1;10;1017;1065;1914;1479;1594;1570;1518;1501;1522;1414;0;0;0;0;0;0;12;10;13;13;18;19;15;17;16;17;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.210;TwistZ_;6.359544;1;10;1411;999;1724;1731;1669;1613;1657;1629;1633;1527;0;0;0;0;0;0;15;13;13;14;15;18;11;16;20;11;0;0;0;0;0;0;81;72;100;90;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.474;TwistS_;6.41619;1;10;1175;1157;1809;1647;1602;1575;1611;1574;1538;1347;0;0;0;0;0;0;10;11;14;11;13;12;11;12;13;13;0;0;0;0;0;0;36;54;50;54;100;63;27;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.738;TwistZ_;6.41619;1;10;1318;1223;1776;1693;1562;1538;1538;1523;1498;1494;0;0;0;0;0;0;12;13;19;14;14;12;10;14;14;11;0;0;0;0;0;0;27;54;100;100;100;72;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.002;TwistS_;6.41619;1;10;791;553;1732;1933;1547;1550;1503;1450;1434;1346;0;0;0;0;0;0;11;11;13;10;14;15;13;14;15;18;0;0;0;0;0;0;45;45;58;9;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.258;TwistZ_;6.41619;1;10;782;1472;1900;0;1586;1598;1617;1625;1600;1582;0;0;0;0;0;0;11;14;12;0;13;17;13;15;14;11;0;0;0;0;0;0;45;72;33;0;81;100;90;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.523;TwistS_;6.398688;1;10;791;1037;1765;1713;1582;1510;1526;1545;1562;1484;0;0;0;0;0;0;13;12;12;15;19;20;20;18;17;15;0;0;0;0;0;0;36;45;50;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.787;TwistZ_;6.398688;1;10;1166;593;1823;1729;1680;1567;1609;1589;1613;1546;0;0;0;0;0;0;12;11;13;12;11;10;14;16;13;12;0;0;0;0;0;0;100;18;83;100;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.051;TwistS_;6.398688;1;10;1406;0;0;1657;1625;1625;1568;1510;1502;1374;0;0;0;0;0;0;11;0;0;12;12;16;15;14;20;15;0;0;0;0;0;0;36;0;0;63;81;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.315;TwistZ_;6.398688;1;10;900;1208;1757;1673;1530;1519;1490;1466;1514;1594;0;0;0;0;0;0;11;14;14;16;16;18;15;15;14;20;0;0;0;0;0;0;54;83;100;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.579;TwistS_;6.358514;1;10;585;1167;1686;1542;1518;1507;1554;1534;1393;1286;0;0;0;0;0;0;10;12;12;12;12;12;12;12;12;17;0;0;0;0;0;0;27;63;66;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.843;TwistZ_;6.358514;1;10;1212;1391;1842;1621;1546;1510;1534;1538;1538;1450;0;0;0;0;0;0;12;11;14;14;14;18;17;13;14;13;0;0;0;0;0;0;90;27;100;90;100;100;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.108;TwistS_;6.358514;1;10;1164;1669;1814;1689;1606;1634;1494;1523;1555;1398;0;0;0;0;0;0;10;10;13;16;14;11;15;12;12;15;0;0;0;0;0;0;36;18;83;81;100;90;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.363;TwistZ_;6.358514;1;10;1279;1560;1821;1735;1590;1494;1562;1526;1506;1489;0;0;0;0;0;0;14;15;17;12;14;20;14;16;14;13;0;0;0;0;0;0;81;54;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.629;TwistS_;6.365882;1;10;1343;1362;1783;1681;1621;1582;1564;1582;1542;1479;0;0;0;0;0;0;11;13;16;17;20;22;14;11;19;17;0;0;0;0;0;0;63;45;100;100;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.892;TwistZ_;6.365882;1;10;1423;615;1657;1669;1658;1673;1617;1568;1574;1402;0;0;0;0;0;0;11;13;12;11;11;13;16;14;16;16;0;0;0;0;0;0;45;33;63;9;33;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.156;TwistS_;6.365882;1;10;820;1083;1774;1611;1534;1482;1440;1453;1514;1313;0;0;0;0;0;0;12;15;13;11;17;15;17;15;19;12;0;0;0;0;0;0;27;54;66;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.420;TwistZ_;6.365882;1;10;1006;1201;1762;1594;1507;1582;1519;1468;1442;1296;0;0;0;0;0;0;12;16;13;12;12;10;15;19;13;12;0;0;0;0;0;0;90;81;75;100;90;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
