DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:48.399;TwistZ_;6.358811;1;10;1374;1749;1896;1697;1538;1570;1498;1541;1594;1510;0;0;0;0;0;0;14;14;17;16;22;21;19;23;23;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:48.663;TwistS_;6.358811;1;10;905;1508;1907;1765;1633;1558;1546;1541;1563;1489;0;0;0;0;0;0;12;17;14;16;20;16;12;16;13;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:48.927;TwistZ_;6.386643;1;10;1278;1268;1907;1781;1637;1613;1558;1633;1602;1602;0;0;0;0;0;0;12;15;18;21;21;24;24;22;23;21;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:49.191;TwistS_;6.386643;1;10;1162;905;1677;1617;1514;1466;1462;1488;1472;1274;0;0;0;0;0;0;12;11;14;16;13;13;16;13;11;10;0;0;0;0;0;0;81;45;100;45;100;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:49.455;TwistZ_;6.386643;1;10;1433;1775;1787;1606;1486;1442;1494;1519;1560;0;0;0;0;0;0;0;15;19;20;18;19;17;19;21;13;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:49.711;TwistS_;6.40528;1;10;1274;593;1845;1647;1513;1530;1528;1475;1542;1445;0;0;0;0;0;0;13;12;11;10;14;14;10;11;13;12;0;0;0;0;0;0;45;36;50;90;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:49.976;TwistZ_;6.40528;1;10;1087;1459;1900;1781;1554;1538;1542;1483;1578;1616;0;0;0;0;0;0;11;16;18;19;20;26;23;18;20;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:50.240;TwistS_;6.40528;1;10;769;847;1674;1582;1428;1494;1466;1457;1466;1477;0;0;0;0;0;0;13;11;13;11;10;11;17;12;15;13;0;0;0;0;0;0;18;63;83;18;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:50.504;TwistZ_;6.40528;1;10;1098;747;0;0;1582;1613;1524;1531;1494;1503;0;0;0;0;0;0;11;12;0;0;11;13;15;13;15;15;0;0;0;0;0;0;45;27;0;0;36;63;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:50.768;TwistS_;6.376644;1;10;843;1632;1873;1681;1538;1569;1582;1546;1554;1508;0;0;0;0;0;0;13;13;15;17;16;16;15;15;13;11;0;0;0;0;0;0;45;58;100;100;100;58;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:51.032;TwistZ_;6.376644;1;10;849;1779;1937;1829;1625;1538;1518;1567;1582;1617;0;0;0;0;0;0;12;14;16;18;20;22;21;25;22;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:51.296;TwistS_;6.376644;1;10;1028;1494;1836;1617;1498;1510;1534;1552;1534;1450;0;0;0;0;0;0;13;16;12;17;25;24;24;24;20;11;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:51.561;TwistZ_;6.376644;1;10;1318;1279;1875;1709;1534;1450;1490;1479;1546;1340;0;0;0;0;0;0;12;14;17;20;21;21;21;18;17;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
