DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:23.531;TwistS_;6.742538;1;10;1262;1811;1945;1765;1728;1715;1648;1589;1561;1552;0;0;0;0;0;0;13;15;18;12;16;14;14;13;16;17;0;0;0;0;0;0;92;85;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.780;TwistZ_;6.75169;1;10;1149;1690;1841;1728;1715;1749;1674;1574;1577;1414;0;0;0;0;0;0;14;19;16;14;14;14;15;16;14;17;0;0;0;0;0;0;92;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.019;TwistS_;6.75169;1;10;1331;1816;1804;1649;1708;1757;1745;1757;1730;1669;0;0;0;0;0;0;14;14;15;13;13;14;18;17;17;15;0;0;0;0;0;0;78;35;100;92;85;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.277;TwistZ_;6.75169;1;10;1423;1280;1746;1628;1718;1699;1711;1691;1632;1542;0;0;0;0;0;0;12;13;16;13;11;15;17;18;14;13;0;0;0;0;0;0;71;50;100;71;64;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.516;TwistS_;6.75169;1;10;1123;1347;1960;1711;1724;1744;1678;1660;1632;1611;0;0;0;0;0;0;12;15;18;12;16;15;18;20;18;16;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.764;TwistZ_;6.747919;1;10;1257;1431;1902;1778;1690;1644;1631;1625;1647;1527;0;0;0;0;0;0;15;17;20;13;14;18;16;20;15;18;0;0;0;0;0;0;78;100;100;100;92;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.012;TwistS_;6.747919;1;10;1145;1747;1855;1682;1648;1652;1703;1410;1590;1519;0;0;0;0;0;0;12;17;22;14;17;14;18;16;21;15;0;0;0;0;0;0;78;78;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.260;TwistZ_;6.747919;1;10;1328;1677;1912;1774;1699;1674;1640;1570;1577;1523;0;0;0;0;0;0;13;11;14;12;18;18;17;16;14;15;0;0;0;0;0;0;42;53;100;100;80;100;100;71;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.508;TwistS_;6.747919;1;10;1376;1857;1938;1821;1746;1621;1611;1635;1665;1477;0;0;0;0;0;0;13;15;16;16;17;14;15;15;15;14;0;0;0;0;0;0;71;71;85;85;100;42;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.757;TwistZ_;6.754184;1;10;1090;1699;1870;1753;1699;1667;1655;1658;1665;1541;0;0;0;0;0;0;15;14;16;19;21;19;17;15;13;12;0;0;0;0;0;0;92;60;100;100;100;100;85;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
