DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:38.939;TwistZ_;6.772306;1;10;290;297;395;344;0;0;849;498;0;747;0;0;0;0;0;0;13;15;13;17;0;0;12;12;0;15;0;0;0;0;0;0;90;81;36;54;0;0;27;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.188;TwistS_;6.772306;1;10;360;439;395;322;351;624;791;751;659;687;0;0;0;0;0;0;17;16;13;11;12;14;12;15;12;13;0;0;0;0;0;0;90;90;18;27;18;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.436;TwistZ_;6.771458;1;10;467;578;362;278;603;791;763;787;771;767;0;0;0;0;0;0;17;12;13;15;14;20;19;23;22;14;0;0;0;0;0;0;100;54;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.684;TwistS_;6.771458;1;10;366;413;351;307;0;759;775;791;754;631;0;0;0;0;0;0;15;12;15;13;0;12;13;15;13;15;0;0;0;0;0;0;81;45;18;45;0;63;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.932;TwistZ_;6.771458;1;10;371;343;454;0;544;777;787;703;0;619;0;0;0;0;0;0;14;14;12;0;11;15;14;19;0;17;0;0;0;0;0;0;100;100;81;0;90;100;100;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.181;TwistS_;6.771458;1;10;276;254;274;219;791;760;802;747;747;679;0;0;0;0;0;0;21;17;13;15;15;13;14;11;20;16;0;0;0;0;0;0;63;90;72;36;54;90;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.420;TwistZ_;6.789965;1;10;500;351;336;246;249;775;672;695;820;747;0;0;0;0;0;0;15;11;15;15;11;17;12;11;12;17;0;0;0;0;0;0;90;9;54;90;30;100;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.677;TwistS_;6.789965;1;10;269;298;307;322;543;667;783;779;691;514;0;0;0;0;0;0;15;15;13;19;17;15;17;14;14;12;0;0;0;0;0;0;72;90;18;27;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.925;TwistZ_;6.789965;1;10;519;279;341;339;335;791;532;760;767;791;0;0;0;0;0;0;18;14;14;14;14;15;14;15;18;12;0;0;0;0;0;0;100;100;81;100;72;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.164;TwistS_;6.789965;1;10;383;346;758;0;802;799;799;791;809;769;0;0;0;0;0;0;16;17;18;0;16;15;17;17;15;15;0;0;0;0;0;0;100;81;40;0;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.413;TwistZ_;6.791798;1;10;527;263;307;413;791;795;830;791;791;703;0;0;0;0;0;0;18;22;15;12;12;16;15;15;16;15;0;0;0;0;0;0;90;81;9;45;18;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.661;TwistS_;6.791798;1;10;563;283;288;283;687;826;775;791;795;734;0;0;0;0;0;0;15;15;15;14;12;18;19;19;20;17;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.909;TwistZ_;6.791798;1;10;298;360;546;377;502;366;758;755;791;571;0;0;0;0;0;0;12;12;11;14;12;13;18;18;20;14;0;0;0;0;0;0;90;90;63;45;63;30;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.157;TwistS_;6.791798;1;10;367;307;395;527;615;488;791;783;834;219;0;0;0;0;0;0;15;16;12;11;16;14;13;20;16;11;0;0;0;0;0;0;100;100;81;9;100;81;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.405;TwistZ_;6.799069;1;10;258;318;322;703;219;0;0;763;599;651;0;0;0;0;0;0;16;18;14;11;12;0;0;23;13;14;0;0;0;0;0;0;81;72;27;18;9;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.645;TwistS_;6.799069;1;10;419;280;417;0;351;588;799;639;417;583;0;0;0;0;0;0;13;13;11;0;14;14;13;13;14;16;0;0;0;0;0;0;100;72;36;0;18;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.901;TwistZ_;6.799069;1;10;622;307;307;307;0;791;783;787;799;695;0;0;0;0;0;0;16;15;13;18;0;17;21;19;14;13;0;0;0;0;0;0;54;36;54;36;0;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:43.150;TwistS_;6.799069;1;10;283;357;395;395;703;775;739;778;735;667;0;0;0;0;0;0;13;11;13;16;13;18;16;12;17;10;0;0;0;0;0;0;81;72;36;54;90;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:43.390;TwistZ_;6.811884;1;10;283;327;252;468;775;791;787;791;812;804;0;0;0;0;0;0;13;13;18;13;17;19;16;10;17;12;0;0;0;0;0;0;81;100;72;54;100;100;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
