DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:04.777;TwistS_;6.370808;1;10;1117;1351;1825;1732;1593;1637;1633;1633;1582;1577;0;0;0;0;0;0;12;13;15;13;11;16;21;15;19;16;0;0;0;0;0;0;63;66;100;63;36;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.042;TwistZ_;6.370808;1;10;534;1565;1681;1641;1586;1590;1647;1640;1475;1259;0;0;0;0;0;0;11;13;13;18;19;16;14;13;11;12;0;0;0;0;0;0;54;72;91;100;100;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.305;TwistS_;6.370808;1;10;624;1718;1885;1785;1550;1481;1450;1415;1386;1259;0;0;0;0;0;0;13;13;16;12;13;12;12;14;13;14;0;0;0;0;0;0;45;81;100;72;100;63;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.570;TwistZ_;6.370808;1;10;747;1823;1809;1713;1596;1677;1681;1571;1520;1474;0;0;0;0;0;0;10;13;17;16;12;14;17;15;14;12;0;0;0;0;0;0;18;54;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.826;TwistS_;6.364482;1;10;1025;1516;1700;1702;1663;1669;1570;1550;1464;1391;0;0;0;0;0;0;13;13;13;13;13;14;14;17;14;17;0;0;0;0;0;0;81;54;90;36;58;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.098;TwistZ_;6.364482;1;10;1180;1354;1977;1817;1713;1713;1669;1657;1658;1567;0;0;0;0;0;0;12;10;12;14;18;19;22;23;19;14;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.362;TwistS_;6.364482;1;10;571;1764;1875;1777;1578;1550;1550;1508;1446;1402;0;0;0;0;0;0;10;12;13;16;14;21;17;16;13;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.618;TwistZ_;6.364482;1;10;1120;1691;1801;1737;1578;1570;1586;1549;1558;1512;0;0;0;0;0;0;12;14;16;16;22;23;20;19;12;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.882;TwistS_;6.373583;1;10;1450;1776;1920;1813;1669;1542;1582;1546;1458;1433;0;0;0;0;0;0;13;12;14;15;14;13;17;17;17;13;0;0;0;0;0;0;9;63;83;100;27;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.146;TwistZ_;6.373583;1;10;1279;1845;1904;1875;1746;1633;1594;1530;1578;1640;0;0;0;0;0;0;14;12;12;11;14;15;19;14;19;12;0;0;0;0;0;0;72;54;27;54;72;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.410;TwistS_;6.373583;1;10;1021;2076;2074;1875;1681;1621;1549;1568;1564;1401;0;0;0;0;0;0;10;13;12;12;16;11;12;17;11;12;0;0;0;0;0;0;36;66;45;81;100;91;72;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.667;TwistZ_;6.388724;1;10;615;1661;1812;1722;1587;1574;1582;1508;1562;1463;0;0;0;0;0;0;16;14;17;12;15;19;15;16;17;13;0;0;0;0;0;0;45;90;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.931;TwistS_;6.388724;1;10;1043;1896;1977;1757;1518;1486;1426;1402;1406;1384;0;0;0;0;0;0;13;12;11;10;13;14;16;15;12;15;0;0;0;0;0;0;72;54;33;9;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.203;TwistZ_;6.388724;1;10;597;1197;1746;1701;1645;1645;1674;1630;1621;1586;0;0;0;0;0;0;14;13;15;13;14;14;11;12;20;16;0;0;0;0;0;0;45;72;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.459;TwistS_;6.388724;1;10;571;1845;1807;1693;1567;1434;1406;1406;1398;1362;0;0;0;0;0;0;17;11;10;12;13;16;17;15;18;13;0;0;0;0;0;0;54;54;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.723;TwistZ_;6.382364;1;10;1362;1609;1951;1789;1649;1705;1721;1651;1643;1472;0;0;0;0;0;0;11;12;18;15;19;18;24;22;14;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.987;TwistS_;6.382364;1;10;1259;1889;1895;1777;1562;1514;1490;1472;1458;1402;0;0;0;0;0;0;11;11;11;13;12;18;14;15;15;14;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.252;TwistZ_;6.382364;1;10;1018;1367;1709;1594;1518;1566;1578;1512;1502;1482;0;0;0;0;0;0;13;12;17;19;22;22;21;17;12;16;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.507;TwistS_;6.382364;1;10;805;1801;1904;1816;1709;1611;1534;1546;1477;1428;0;0;0;0;0;0;12;16;12;12;18;19;16;13;12;17;0;0;0;0;0;0;27;27;81;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
