DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:15.142;TwistS_;6.797641;1;10;1042;1510;1824;1586;1582;1450;1535;1457;1464;1410;0;0;0;0;0;0;12;12;15;12;16;11;13;20;18;18;0;0;0;0;0;0;71;64;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.382;TwistZ_;6.810894;1;10;1223;1724;1820;1731;1577;1523;1452;1485;1453;1406;0;0;0;0;0;0;12;16;15;14;16;17;18;18;15;15;0;0;0;0;0;0;57;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.638;TwistS_;6.810894;1;10;795;1582;1749;1672;1667;1511;1402;1451;1406;1364;0;0;0;0;0;0;11;15;18;14;15;12;14;11;13;15;0;0;0;0;0;0;50;78;100;92;100;71;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.878;TwistZ_;6.810894;1;10;1166;1395;1875;1699;1607;1593;1569;1569;1578;1503;0;0;0;0;0;0;13;14;12;12;17;16;15;14;20;15;0;0;0;0;0;0;78;73;85;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:16.126;TwistS_;6.810894;1;10;1265;1523;1912;1753;1690;1656;1607;1506;1535;1473;0;0;0;0;0;0;15;14;15;14;17;20;18;18;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:16.374;TwistZ_;6.794072;1;10;1184;1365;1847;1690;1615;1628;1607;1593;1528;1469;0;0;0;0;0;0;15;15;16;16;16;17;17;18;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:16.623;TwistS_;6.794072;1;10;1194;1621;1890;1690;1628;1590;1548;1477;1445;1347;0;0;0;0;0;0;14;13;14;15;16;15;14;14;11;19;0;0;0;0;0;0;92;60;78;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:16.870;TwistZ_;6.794072;1;10;942;1523;1649;1586;1611;1590;1552;1535;1556;1410;0;0;0;0;0;0;14;12;13;15;16;19;18;18;18;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:17.119;TwistS_;6.794072;1;10;1120;952;1950;1731;1640;1632;1540;1523;1519;1433;0;0;0;0;0;0;11;10;10;12;19;14;19;17;19;16;0;0;0;0;0;0;57;28;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:17.367;TwistZ_;6.812283;1;10;1004;1544;1835;1740;1607;1619;1552;1582;1615;1469;0;0;0;0;0;0;15;18;19;14;16;17;19;18;18;15;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:17.616;TwistS_;6.812283;1;10;1271;864;1805;1757;1699;1623;1582;1554;1451;1410;0;0;0;0;0;0;14;13;12;12;12;20;15;14;14;18;0;0;0;0;0;0;71;57;73;28;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
