DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:49.048;TwistS_;6.357158;1;10;997;1614;1785;1547;1494;1522;1560;1516;1450;1342;0;0;0;0;0;0;15;12;13;14;15;17;11;11;12;12;0;0;0;0;0;0;90;36;91;81;100;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:49.320;TwistZ_;6.357158;1;10;1318;1342;1725;1629;1514;1549;1534;1542;1545;1412;0;0;0;0;0;0;11;16;19;17;19;20;21;20;21;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:49.577;TwistS_;6.357158;1;10;1069;1398;1783;1662;1518;1437;1406;1406;1406;1286;0;0;0;0;0;0;11;14;17;11;17;13;11;11;16;14;0;0;0;0;0;0;54;54;100;54;81;63;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:49.842;TwistZ_;6.363561;1;10;1230;1208;1757;1705;1637;1602;1586;1552;1474;1461;0;0;0;0;0;0;12;11;14;11;17;17;16;20;12;13;0;0;0;0;0;0;63;36;41;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.105;TwistS_;6.363561;1;10;1199;1801;1819;1663;1571;1520;1494;1468;1502;1450;0;0;0;0;0;0;13;11;15;14;13;14;19;17;20;15;0;0;0;0;0;0;63;36;83;63;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.369;TwistZ_;6.363561;1;10;1296;1311;1809;1745;1594;1526;1506;1472;1498;1426;0;0;0;0;0;0;11;11;13;14;15;18;11;13;15;16;0;0;0;0;0;0;72;54;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.633;TwistS_;6.363561;1;10;1133;1596;1697;1613;1538;1582;1414;1406;1514;1450;0;0;0;0;0;0;12;17;17;16;15;12;14;13;12;13;0;0;0;0;0;0;45;50;100;100;100;36;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.897;TwistZ_;6.390869;1;10;890;1279;1754;1693;1562;1526;1498;1464;1484;1318;0;0;0;0;0;0;12;14;15;22;18;19;16;15;14;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.153;TwistS_;6.390869;1;10;1010;1549;1836;1665;1538;1486;1498;1469;1430;1434;0;0;0;0;0;0;11;15;12;16;22;16;16;12;14;14;0;0;0;0;0;0;54;72;41;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.425;TwistZ_;6.390869;1;10;1074;773;1717;1661;1523;1510;1523;1483;1494;1384;0;0;0;0;0;0;12;13;14;12;14;14;13;19;20;13;0;0;0;0;0;0;81;45;91;100;54;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.682;TwistS_;6.390869;1;10;1004;1701;1827;1718;1562;1550;1483;1472;1488;1420;0;0;0;0;0;0;11;15;18;13;12;17;15;11;13;15;0;0;0;0;0;0;63;63;100;81;100;100;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.946;TwistZ_;6.379196;1;10;1098;1235;1705;1689;1590;1582;1570;1502;1497;1318;0;0;0;0;0;0;12;13;19;16;17;11;19;18;14;14;0;0;0;0;0;0;81;66;100;100;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:52.210;TwistS_;6.379196;1;10;1335;1164;1853;1639;1526;1511;1434;1393;1430;1401;0;0;0;0;0;0;13;10;14;12;14;13;15;13;15;15;0;0;0;0;0;0;45;36;91;90;100;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:52.474;TwistZ_;6.379196;1;10;1391;1442;1834;1693;1590;1602;1598;1571;1574;1523;0;0;0;0;0;0;12;11;12;18;19;20;17;20;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:52.738;TwistS_;6.379196;1;10;615;1208;1810;1621;1599;1631;1571;1409;1426;1378;0;0;0;0;0;0;13;10;15;14;12;10;11;15;13;15;0;0;0;0;0;0;18;36;83;100;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.002;TwistZ_;6.366888;1;10;1054;1252;1706;1516;1437;1420;1406;1334;1417;1357;0;0;0;0;0;0;14;11;10;11;12;12;10;15;14;14;0;0;0;0;0;0;81;50;54;90;58;81;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.267;TwistS_;6.366888;1;10;917;1669;1728;1636;1532;1538;1538;1398;1426;1258;0;0;0;0;0;0;14;17;14;12;14;14;10;17;18;16;0;0;0;0;0;0;81;54;75;72;72;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.530;TwistZ_;6.366888;1;10;1127;1175;1750;1697;1582;1606;1606;1551;1570;1573;0;0;0;0;0;0;11;12;15;12;16;14;15;14;19;15;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.794;TwistS_;6.366888;1;10;758;1801;1831;1689;1634;1617;1552;1479;1489;1294;0;0;0;0;0;0;10;18;16;14;11;11;10;10;13;15;0;0;0;0;0;0;36;45;100;100;90;100;27;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
