DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:57.068;TwistS_;6.37148;1;10;1299;615;1732;1625;1697;1617;1562;1556;1542;1445;0;0;0;0;0;0;11;12;10;10;14;16;16;18;13;16;0;0;0;0;0;0;63;36;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.333;TwistZ_;6.37148;1;10;1239;1122;1725;1853;1746;1645;1578;1466;1442;1366;0;0;0;0;0;0;15;15;13;17;16;17;14;19;18;17;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.591;TwistS_;6.379915;1;10;1224;1801;1831;1721;1665;1594;1550;1546;1422;1417;0;0;0;0;0;0;14;15;16;21;21;19;14;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.853;TwistZ_;6.379915;1;10;1425;1731;2116;1987;1801;1649;1641;1625;1602;1518;0;0;0;0;0;0;15;13;19;14;16;17;21;20;20;20;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.117;TwistS_;6.379915;1;10;1410;732;2131;1713;1681;1657;1617;1560;1604;1416;0;0;0;0;0;0;16;13;16;11;16;14;14;13;15;18;0;0;0;0;0;0;100;54;66;9;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.382;TwistZ_;6.379915;1;10;1418;988;1911;1845;1669;1586;1578;1490;1474;1366;0;0;0;0;0;0;12;15;12;11;14;21;17;21;16;17;0;0;0;0;0;0;63;72;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.645;TwistS_;6.385959;1;10;1006;1161;1889;1764;1693;1594;1550;1494;1498;1422;0;0;0;0;0;0;15;14;13;13;21;24;18;15;18;13;0;0;0;0;0;0;100;63;66;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.902;TwistZ_;6.385959;1;10;1472;1425;1831;1796;1571;1621;1531;1442;1438;1394;0;0;0;0;0;0;13;14;16;14;11;17;15;14;17;17;0;0;0;0;0;0;18;63;100;81;36;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.174;TwistS_;6.385959;1;10;1032;1248;1657;1542;1538;1582;1567;1494;1490;1344;0;0;0;0;0;0;14;11;14;16;13;12;11;15;13;15;0;0;0;0;0;0;72;41;100;100;91;100;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.438;TwistZ_;6.385959;1;10;1353;1582;1665;1606;1510;1522;1562;1486;1499;1376;0;0;0;0;0;0;11;10;12;12;13;15;14;12;12;13;0;0;0;0;0;0;45;9;75;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.694;TwistS_;6.36782;1;10;659;1054;1772;1673;1613;1590;1522;1494;1529;1440;0;0;0;0;0;0;10;15;20;20;23;21;21;13;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.958;TwistZ_;6.36782;1;10;988;708;1740;1684;1506;1533;1475;1479;1502;1378;0;0;0;0;0;0;10;11;13;16;14;14;11;12;16;13;0;0;0;0;0;0;36;81;83;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.227;TwistS_;6.36782;1;10;1026;1324;1729;1606;1498;1417;1386;1362;1318;1167;0;0;0;0;0;0;16;19;19;20;23;23;21;21;18;12;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.491;TwistZ_;6.35168;1;10;1263;1464;1669;1514;1446;1434;1410;1431;1398;1218;0;0;0;0;0;0;14;17;19;17;17;20;19;22;20;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.747;TwistS_;6.35168;1;10;1045;961;1652;1657;1609;1600;1550;1477;1455;1342;0;0;0;0;0;0;12;13;11;12;14;15;14;14;12;19;0;0;0;0;0;0;45;81;90;100;100;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.011;TwistZ_;6.35168;1;10;1415;973;1801;1785;1705;1621;1604;1506;1482;1362;0;0;0;0;0;0;14;13;18;12;15;14;11;13;15;16;0;0;0;0;0;0;90;63;58;72;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.283;TwistS_;6.35168;1;10;1323;1181;1833;1794;1681;1602;1593;1574;1582;1384;0;0;0;0;0;0;13;14;19;19;18;19;15;20;18;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.539;TwistZ_;6.369984;1;10;1120;1621;1733;1661;1558;1512;1494;1498;1442;1370;0;0;0;0;0;0;11;16;17;19;18;19;17;22;20;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.803;TwistS_;6.369984;1;10;0;1699;1765;1713;1613;1631;1617;1401;1574;1293;0;0;0;0;0;0;0;14;16;11;12;11;12;13;11;18;0;0;0;0;0;0;0;27;100;72;100;72;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
