DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:51.376;TwistZ_;6.796213;1;10;1250;1435;1769;1777;1728;1699;1682;1656;1665;1448;0;0;0;0;0;0;12;13;10;12;12;21;19;18;21;13;0;0;0;0;0;0;85;85;33;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.624;TwistS_;6.796417;1;10;1480;890;1824;1707;1607;1692;1667;1625;1711;1530;0;0;0;0;0;0;15;11;13;12;13;12;13;15;16;11;0;0;0;0;0;0;78;35;100;100;100;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.872;TwistZ_;6.796417;1;10;1271;1576;1945;1816;1669;1590;1569;1589;1533;1491;0;0;0;0;0;0;14;17;16;15;21;25;21;20;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.120;TwistS_;6.796417;1;10;955;1221;1875;1774;1660;1632;1539;1552;1497;1477;0;0;0;0;0;0;12;16;19;18;17;15;13;13;11;14;0;0;0;0;0;0;92;92;100;100;85;100;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.369;TwistZ_;6.796417;1;10;1054;1333;1569;1722;1699;1640;1640;1601;1602;1497;0;0;0;0;0;0;14;13;11;12;15;18;20;16;15;13;0;0;0;0;0;0;57;57;60;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.617;TwistS_;6.797709;1;10;1213;1343;1736;1837;1835;1757;1745;1609;1571;1565;0;0;0;0;0;0;15;17;14;14;18;19;20;16;13;14;0;0;0;0;0;0;100;92;100;78;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.865;TwistZ_;6.797709;1;10;1177;1302;1858;1741;1402;1582;1552;1523;1573;1454;0;0;0;0;0;0;13;12;13;13;14;16;16;12;17;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.113;TwistS_;6.797709;1;10;1189;1616;2001;1828;1699;1649;1582;1470;1494;1469;0;0;0;0;0;0;15;16;12;17;20;15;17;12;12;13;0;0;0;0;0;0;71;85;80;100;100;92;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.361;TwistZ_;6.797709;1;10;1234;1370;1960;1891;1770;1653;1690;1636;1628;1381;0;0;0;0;0;0;13;18;15;17;17;24;21;20;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.609;TwistS_;6.797572;1;10;1025;1770;1661;1791;1669;1589;1567;1565;1533;1406;0;0;0;0;0;0;11;19;13;18;20;14;15;15;13;12;0;0;0;0;0;0;57;64;73;100;100;57;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.849;TwistZ_;6.797572;1;10;1221;1519;2000;1891;1761;1724;1648;1586;1615;1598;0;0;0;0;0;0;16;19;16;17;19;23;20;19;17;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.105;TwistS_;6.797572;1;10;1363;1845;2114;1870;1799;1703;1654;1699;1511;1435;0;0;0;0;0;0;14;15;16;16;20;21;14;18;14;15;0;0;0;0;0;0;78;66;78;92;100;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.345;TwistZ_;6.797572;1;10;1074;1508;1863;1627;1259;1508;1523;1509;1552;1443;0;0;0;0;0;0;11;13;13;12;11;11;14;13;14;14;0;0;0;0;0;0;64;57;33;64;57;28;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.594;TwistS_;6.793394;1;10;1103;1715;1898;1753;1615;1590;1544;1555;1372;1412;0;0;0;0;0;0;14;14;16;19;23;20;15;11;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.842;TwistZ_;6.793394;1;10;991;1390;1787;1454;1550;1562;1503;1585;1598;1569;0;0;0;0;0;0;12;15;12;13;11;12;13;16;13;13;0;0;0;0;0;0;85;78;40;78;78;64;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.090;TwistS_;6.793394;1;10;1167;1367;1796;1711;1590;1594;1546;1531;1565;1503;0;0;0;0;0;0;14;11;17;13;14;14;11;14;14;13;0;0;0;0;0;0;92;42;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.330;TwistZ_;6.793394;1;10;1273;1489;1908;1854;1661;1605;1590;1577;1523;1552;0;0;0;0;0;0;13;20;19;17;19;22;22;21;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.586;TwistS_;6.794072;1;10;908;1253;1770;1699;1640;1607;1573;1528;1523;1402;0;0;0;0;0;0;11;13;15;14;16;21;14;13;16;17;0;0;0;0;0;0;28;66;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.834;TwistZ_;6.794072;1;10;1081;1511;1895;1724;1591;1552;1502;1531;1556;1496;0;0;0;0;0;0;14;12;11;13;12;16;20;17;17;17;0;0;0;0;0;0;92;71;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
