DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:32.405;TwistZ_;6.7937;1;10;471;371;581;395;500;307;291;395;335;370;0;0;0;0;0;0;18;15;12;14;13;15;13;14;14;12;0;0;0;0;0;0;100;100;81;90;90;72;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.653;TwistS_;6.7937;1;10;451;302;373;366;533;399;562;642;361;335;0;0;0;0;0;0;15;16;16;14;14;13;17;13;11;12;0;0;0;0;0;0;100;72;54;81;63;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.893;TwistZ_;6.7937;1;10;547;371;631;443;329;307;346;541;532;549;0;0;0;0;0;0;17;14;12;15;12;14;12;11;12;13;0;0;0;0;0;0;100;100;100;100;54;60;81;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.141;TwistS_;6.792884;1;10;447;360;351;281;342;276;263;596;307;507;0;0;0;0;0;0;13;13;15;19;15;17;17;16;15;13;0;0;0;0;0;0;100;90;100;45;45;63;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.390;TwistZ_;6.792884;1;10;539;379;408;356;0;296;335;527;360;391;0;0;0;0;0;0;19;19;12;15;0;13;11;14;11;14;0;0;0;0;0;0;100;72;90;81;0;40;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.638;TwistS_;6.792884;1;10;295;359;707;681;295;439;410;373;351;742;0;0;0;0;0;0;18;19;16;12;19;14;15;13;12;13;0;0;0;0;0;0;100;100;90;36;63;81;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.894;TwistZ_;6.792884;1;10;535;263;316;375;366;327;307;711;615;536;0;0;0;0;0;0;15;34;22;17;16;21;16;18;15;12;0;0;0;0;0;0;100;63;90;81;27;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.134;TwistS_;6.810928;1;10;327;415;487;299;725;408;357;382;384;410;0;0;0;0;0;0;14;15;13;12;11;11;14;13;14;12;0;0;0;0;0;0;81;100;90;100;40;63;63;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.382;TwistZ_;6.810928;1;10;523;385;471;327;369;263;369;549;728;395;0;0;0;0;0;0;16;15;13;13;12;21;14;18;17;12;0;0;0;0;0;0;100;81;100;81;90;100;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.630;TwistS_;6.810928;1;10;347;619;659;455;351;791;387;263;647;707;0;0;0;0;0;0;15;14;13;11;11;15;14;11;13;18;0;0;0;0;0;0;90;100;100;72;9;20;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.879;TwistZ_;6.810928;1;10;610;273;747;475;285;571;611;281;543;464;0;0;0;0;0;0;14;21;14;14;13;10;13;11;13;13;0;0;0;0;0;0;81;81;90;100;18;27;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
