DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:02.687;TwistS_;6.363372;1;10;1520;834;1727;1625;1669;1598;1586;1571;1613;1526;0;0;0;0;0;0;14;10;12;10;13;15;17;15;14;16;0;0;0;0;0;0;45;36;83;9;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.952;TwistZ_;6.363372;1;10;1264;1669;1821;1775;1582;1541;1566;1570;1600;1482;0;0;0;0;0;0;13;14;11;10;11;12;15;15;15;14;0;0;0;0;0;0;81;41;100;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.216;TwistS_;6.363372;1;10;1318;1801;1860;1725;1538;1534;1558;1542;1531;1419;0;0;0;0;0;0;11;13;19;20;14;16;12;12;12;17;0;0;0;0;0;0;36;18;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.472;TwistZ_;6.363372;1;10;1368;1636;1790;1695;1556;1573;1575;1563;1604;1524;0;0;0;0;0;0;13;11;14;13;13;14;14;15;12;14;0;0;0;0;0;0;63;36;100;63;63;45;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.740;TwistS_;6.367012;1;10;1197;1757;1823;1731;1609;1558;1542;1560;1570;1494;0;0;0;0;0;0;10;11;15;13;20;17;16;18;16;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.004;TwistZ_;6.367012;1;10;1396;988;1789;1697;1653;1629;1657;1637;1653;1611;0;0;0;0;0;0;15;11;11;10;16;20;22;20;19;13;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.268;TwistS_;6.367012;1;10;1450;725;1730;1634;1675;1681;1617;1629;1684;1613;0;0;0;0;0;0;15;12;13;11;11;18;16;14;16;15;0;0;0;0;0;0;45;33;72;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.532;TwistZ_;6.371035;1;10;887;1443;1614;1506;1490;1459;1467;1446;1474;1426;0;0;0;0;0;0;13;11;13;14;14;12;14;14;17;17;0;0;0;0;0;0;45;63;100;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.788;TwistS_;6.371035;1;10;1087;864;1820;1693;1574;1528;1573;1450;1474;1406;0;0;0;0;0;0;12;15;20;15;12;13;11;13;15;15;0;0;0;0;0;0;72;81;100;100;54;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.053;TwistZ_;6.371035;1;10;1261;560;1762;1675;1595;1609;1652;1566;1562;1522;0;0;0;0;0;0;15;12;14;15;12;12;18;13;13;18;0;0;0;0;0;0;90;36;83;72;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.317;TwistS_;6.371035;1;10;1432;1142;1942;1801;1669;1641;1677;1614;1613;1613;0;0;0;0;0;0;13;10;11;14;16;19;20;17;14;15;0;0;0;0;0;0;90;9;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.581;TwistZ_;6.384948;1;10;1483;1757;1785;1740;1630;1590;1633;1612;1609;1587;0;0;0;0;0;0;11;16;14;11;12;14;14;13;19;16;0;0;0;0;0;0;72;36;66;45;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.849;TwistS_;6.384948;1;10;703;1164;1850;1808;1713;1689;1657;1640;1617;1582;0;0;0;0;0;0;10;11;15;12;15;17;18;15;18;13;0;0;0;0;0;0;9;36;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
