DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:25.337;TwistS_;6.38978;1;10;1281;1538;1613;1526;1563;1566;1508;1501;1438;1334;0;0;0;0;0;0;14;13;14;11;14;15;10;14;17;21;0;0;0;0;0;0;54;27;91;100;63;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.594;TwistZ_;6.38978;1;10;1241;571;1617;1625;1665;1598;1621;1586;1661;1572;0;0;0;0;0;0;13;14;13;11;17;20;19;22;19;13;0;0;0;0;0;0;72;27;45;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.858;TwistS_;6.38978;1;10;1412;1127;1470;970;1010;970;889;791;739;659;0;0;0;0;0;0;12;13;13;13;20;24;20;22;14;14;0;0;0;0;0;0;63;75;100;91;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.122;TwistZ_;6.38978;1;10;0;926;1126;954;870;787;942;822;781;760;0;0;0;0;0;0;0;14;18;27;19;16;12;19;17;15;0;0;0;0;0;0;0;91;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.386;TwistS_;6.374316;1;10;703;1186;1710;1593;1542;1470;1474;1442;1442;1371;0;0;0;0;0;0;11;11;15;17;16;14;13;13;14;13;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.650;TwistZ_;6.374316;1;10;1240;0;1743;1728;1604;1590;1518;1507;1558;1516;0;0;0;0;0;0;12;0;10;11;10;13;15;16;21;10;0;0;0;0;0;0;81;0;25;54;54;90;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.914;TwistS_;6.374316;1;10;1250;1415;1746;1637;1586;1574;1562;1541;1527;1230;0;0;0;0;0;0;12;15;19;20;22;23;22;16;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.179;TwistZ_;6.374316;1;10;1329;527;1851;1789;1645;1570;1625;1625;1617;1440;0;0;0;0;0;0;11;11;15;21;19;20;13;13;15;15;0;0;0;0;0;0;36;18;66;100;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.443;TwistS_;6.354448;1;10;1230;560;1878;1354;1761;1697;1566;1546;1576;1430;0;0;0;0;0;0;11;10;12;11;16;14;14;15;14;13;0;0;0;0;0;0;36;36;33;54;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.699;TwistZ_;6.354448;1;10;1571;571;1939;0;1669;1582;1609;1556;1629;1602;0;0;0;0;0;0;14;13;12;0;19;19;16;21;23;19;0;0;0;0;0;0;36;18;66;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.963;TwistS_;6.354448;1;10;1309;1261;2008;1836;1753;1737;1629;1574;1582;1481;0;0;0;0;0;0;10;13;12;14;17;16;20;17;17;14;0;0;0;0;0;0;45;63;58;45;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:28.227;TwistZ_;6.354448;1;10;1318;703;1569;1445;1396;1527;1562;1511;1486;1464;0;0;0;0;0;0;15;12;11;14;12;17;19;13;11;12;0;0;0;0;0;0;45;18;58;81;81;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:28.491;TwistS_;6.358609;1;10;1327;1328;1893;1669;1642;1567;1510;1546;1494;1406;0;0;0;0;0;0;12;13;13;11;14;16;13;12;13;15;0;0;0;0;0;0;45;75;100;45;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:28.755;TwistZ_;6.358609;1;10;1021;1032;1713;1691;1562;1494;1489;1527;1514;1489;0;0;0;0;0;0;11;13;16;12;15;16;16;16;19;17;0;0;0;0;0;0;72;54;25;54;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.019;TwistS_;6.358609;1;10;0;1032;1726;1578;1439;1426;1406;1523;1450;1371;0;0;0;0;0;0;0;14;13;18;13;15;13;10;13;14;0;0;0;0;0;0;0;90;58;100;72;100;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.284;TwistZ_;6.38389;1;10;1301;1015;1900;1785;1613;1625;1653;1611;1595;1640;0;0;0;0;0;0;15;14;16;19;22;24;23;16;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.548;TwistS_;6.38389;1;10;1196;1049;1732;1586;1633;1604;1572;1511;1506;1366;0;0;0;0;0;0;14;12;13;16;12;12;14;12;12;12;0;0;0;0;0;0;81;72;100;81;54;36;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.803;TwistZ_;6.38389;1;10;1450;1713;1743;1657;1594;1574;1538;1494;1474;1269;0;0;0;0;0;0;12;14;15;13;20;20;12;15;12;14;0;0;0;0;0;0;54;36;100;100;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:30.077;TwistS_;6.38389;1;10;0;1208;1790;1691;1629;1639;1586;1577;1589;1494;0;0;0;0;0;0;0;14;12;15;16;13;15;14;16;11;0;0;0;0;0;0;0;66;36;72;100;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
