DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:23.673;TwistS_;6.376166;1;10;571;556;1699;1684;1633;1602;1538;1538;1590;1544;0;0;0;0;0;0;10;12;13;11;16;16;17;14;12;11;0;0;0;0;0;0;9;27;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.937;TwistZ_;6.376166;1;10;1362;954;1769;1738;1765;1649;1637;1607;1594;1625;0;0;0;0;0;0;12;12;14;11;13;13;17;16;15;14;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.201;TwistS_;6.376166;1;10;1291;1560;1875;1782;1713;1641;1590;1607;1590;1415;0;0;0;0;0;0;11;13;12;14;12;13;14;15;16;14;0;0;0;0;0;0;45;36;25;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.465;TwistZ_;6.376166;1;10;1479;1538;1607;1652;1639;1602;1639;1655;1651;1406;0;0;0;0;0;0;15;11;11;11;13;15;12;11;13;11;0;0;0;0;0;0;54;9;100;90;90;100;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.729;TwistS_;6.36639;1;10;1494;1669;1805;1731;1653;1641;1600;1577;1572;1514;0;0;0;0;0;0;11;14;16;11;17;13;13;11;13;14;0;0;0;0;0;0;18;9;100;90;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.986;TwistZ_;6.36639;1;10;1274;1450;1812;1757;1713;1695;1640;1542;1518;1510;0;0;0;0;0;0;12;13;19;15;11;12;12;12;13;16;0;0;0;0;0;0;72;45;100;100;90;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.250;TwistS_;6.36639;1;10;1347;553;1948;1889;1699;1630;1669;1560;1594;1482;0;0;0;0;0;0;13;14;11;12;14;14;17;14;12;12;0;0;0;0;0;0;81;45;50;72;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.514;TwistZ_;6.381048;1;10;1393;937;1625;1560;1582;1617;1656;1669;1687;1602;0;0;0;0;0;0;13;12;14;10;11;12;14;11;16;14;0;0;0;0;0;0;63;54;50;18;45;100;90;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.778;TwistS_;6.381048;1;10;1193;1367;1801;1669;1604;1558;1545;1527;1510;1521;0;0;0;0;0;0;11;11;14;12;15;14;15;17;18;14;0;0;0;0;0;0;54;81;91;81;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.042;TwistZ_;6.381048;1;10;1180;1243;1699;1785;1673;1606;1574;1534;1523;1432;0;0;0;0;0;0;11;12;12;13;18;19;17;16;16;12;0;0;0;0;0;0;63;58;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.306;TwistS_;6.381048;1;10;1153;637;1743;1691;1521;1633;1598;1570;1596;1450;0;0;0;0;0;0;12;10;13;12;13;16;14;14;14;15;0;0;0;0;0;0;36;18;54;54;66;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.570;TwistZ_;6.400862;1;10;1464;703;1955;1757;1655;1625;1618;1636;1637;1673;0;0;0;0;0;0;14;11;11;10;13;14;12;12;15;14;0;0;0;0;0;0;54;27;33;9;54;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
