DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:00.057;TwistZ_;6.786439;1;10;514;474;483;366;307;823;810;810;634;637;0;0;0;0;0;0;15;14;14;11;11;15;15;16;13;13;0;0;0;0;0;0;90;45;45;27;27;80;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.307;TwistS_;6.774883;1;10;327;483;263;285;771;698;379;747;475;386;0;0;0;0;0;0;15;13;13;12;14;13;15;13;14;13;0;0;0;0;0;0;100;72;45;18;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.553;TwistZ_;6.774883;1;10;307;366;332;307;351;384;395;263;263;373;0;0;0;0;0;0;14;13;15;15;15;12;11;11;10;15;0;0;0;0;0;0;90;81;90;100;45;72;45;30;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.801;TwistS_;6.774883;1;10;346;452;479;333;285;395;285;263;0;443;0;0;0;0;0;0;12;11;12;14;19;15;15;14;0;12;0;0;0;0;0;0;81;90;83;90;90;18;36;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.049;TwistZ_;6.774883;1;10;285;434;320;269;263;536;593;390;593;457;0;0;0;0;0;0;20;14;13;18;11;11;14;12;12;12;0;0;0;0;0;0;90;81;90;72;27;50;54;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.297;TwistS_;6.757018;1;10;395;347;259;276;307;373;292;272;358;301;0;0;0;0;0;0;12;18;17;15;22;15;17;11;11;14;0;0;0;0;0;0;100;100;100;90;72;80;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.538;TwistZ_;6.757018;1;10;287;251;296;279;269;250;430;366;333;439;0;0;0;0;0;0;19;20;15;17;18;16;11;11;13;13;0;0;0;0;0;0;100;100;72;100;63;90;45;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.786;TwistS_;6.757018;1;10;275;329;287;263;263;439;0;0;0;571;0;0;0;0;0;0;19;13;14;18;14;12;0;0;0;14;0;0;0;0;0;0;100;72;100;45;80;72;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.034;TwistZ_;6.757018;1;10;475;317;307;323;609;527;670;301;307;747;0;0;0;0;0;0;17;13;18;19;13;13;13;12;13;14;0;0;0;0;0;0;100;81;100;100;72;63;72;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.282;TwistS_;6.765736;1;10;380;315;279;371;474;263;219;791;351;498;0;0;0;0;0;0;18;13;15;13;12;16;16;14;15;18;0;0;0;0;0;0;81;100;100;100;90;50;45;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
