DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:55.662;TwistZ_;6.800362;1;10;1125;1328;1718;1681;1582;1664;1644;1632;1648;1632;0;0;0;0;0;0;13;11;15;14;13;15;14;17;16;14;0;0;0;0;0;0;100;42;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:55.902;TwistS_;6.795296;1;10;1262;1142;1857;1779;1715;1632;1628;1585;1602;1558;0;0;0;0;0;0;13;14;12;11;16;18;18;21;19;16;0;0;0;0;0;0;78;57;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.158;TwistZ_;6.795296;1;10;1283;1508;2040;1716;1724;1686;1738;1665;1689;1203;0;0;0;0;0;0;12;12;17;14;20;17;20;16;11;12;0;0;0;0;0;0;78;57;73;71;100;100;64;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.399;TwistS_;6.795296;1;10;1412;1413;1979;1897;1681;1648;1648;1653;1601;1574;0;0;0;0;0;0;12;12;15;15;12;13;18;17;12;11;0;0;0;0;0;0;64;57;64;92;92;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.647;TwistZ_;6.795296;1;10;1428;1282;1894;1787;1753;1661;1699;1664;1606;1582;0;0;0;0;0;0;16;12;11;16;20;18;16;20;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.895;TwistS_;6.802912;1;10;1197;1230;1582;1623;1787;1728;1669;1587;1632;1365;0;0;0;0;0;0;13;12;13;13;18;18;17;12;16;13;0;0;0;0;0;0;64;35;80;50;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.143;TwistZ_;6.802912;1;10;1106;1335;1943;1464;1484;1567;1634;1552;1529;1491;0;0;0;0;0;0;12;12;11;10;10;12;14;12;11;14;0;0;0;0;0;0;64;71;40;21;21;57;71;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.392;TwistS_;6.802912;1;10;1166;1171;1753;1715;1658;1669;1619;1594;1615;1464;0;0;0;0;0;0;13;12;12;12;13;18;20;15;17;16;0;0;0;0;0;0;71;50;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.631;TwistZ_;6.802912;1;10;1374;1479;1767;1653;1618;1598;1602;1582;1518;1418;0;0;0;0;0;0;13;12;12;13;18;21;17;12;12;14;0;0;0;0;0;0;78;57;80;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.887;TwistS_;6.817931;1;10;681;1328;1746;1757;1640;1682;1678;1573;1576;1443;0;0;0;0;0;0;19;12;11;11;15;21;20;14;17;19;0;0;0;0;0;0;57;64;100;57;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.128;TwistZ_;6.817931;1;10;754;1335;1695;1582;1507;1460;1540;1601;1606;1456;0;0;0;0;0;0;16;14;13;12;12;14;16;16;13;11;0;0;0;0;0;0;57;71;93;64;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.376;TwistS_;6.817931;1;10;1081;1064;1878;1787;1669;1562;1561;1574;1523;1412;0;0;0;0;0;0;13;13;13;16;15;12;19;15;16;15;0;0;0;0;0;0;92;42;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.624;TwistZ_;6.817931;1;10;1157;1708;1820;1603;1599;1601;1577;1585;1666;1470;0;0;0;0;0;0;14;13;14;11;16;14;18;13;12;12;0;0;0;0;0;0;85;42;93;78;71;85;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.872;TwistS_;6.805266;1;10;980;1305;1878;1728;1644;1590;1590;1511;1498;1460;0;0;0;0;0;0;12;13;15;14;16;20;25;22;23;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.120;TwistZ_;6.805266;1;10;1259;1531;2000;1735;1658;1713;1678;1556;1487;1352;0;0;0;0;0;0;14;15;13;13;14;14;17;13;15;13;0;0;0;0;0;0;85;50;100;92;86;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.368;TwistS_;6.805266;1;10;1098;1428;1904;1791;1640;1573;1602;1619;1636;1443;0;0;0;0;0;0;11;15;16;12;16;13;23;20;15;14;0;0;0;0;0;0;28;86;85;50;71;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.608;TwistZ_;6.805266;1;10;1064;1306;1938;1587;1640;1657;1582;1695;1636;1474;0;0;0;0;0;0;14;14;13;11;13;15;16;14;16;15;0;0;0;0;0;0;85;71;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.856;TwistS_;6.813235;1;10;1475;1484;1946;1692;1739;1803;1636;1652;1656;1518;0;0;0;0;0;0;11;15;12;10;13;19;18;19;14;12;0;0;0;0;0;0;78;85;60;64;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.105;TwistZ_;6.813235;1;10;1025;1748;1933;1718;1582;1582;1590;1601;1586;1451;0;0;0;0;0;0;13;12;12;15;14;17;22;18;13;17;0;0;0;0;0;0;57;42;40;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
