DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:56.156;TwistS_;6.782252;1;10;1135;1534;1875;1781;1849;1975;1879;1722;1653;1598;0;0;0;0;0;0;13;13;19;14;21;21;15;16;17;14;0;0;0;0;0;0;57;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.396;TwistZ_;6.782252;1;10;1250;1650;1891;1841;1699;1687;1653;1695;1694;1615;0;0;0;0;0;0;14;12;14;15;14;16;14;16;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.644;TwistS_;6.782252;1;10;1259;1410;1933;1933;1883;1895;1908;1762;1672;1658;0;0;0;0;0;0;13;16;13;17;15;16;18;12;12;14;0;0;0;0;0;0;42;86;71;42;93;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.893;TwistZ_;6.78974;1;10;1611;1203;1829;1682;1523;1552;1623;1691;1769;1534;0;0;0;0;0;0;15;14;12;11;11;10;14;20;17;13;0;0;0;0;0;0;57;78;86;50;92;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.140;TwistS_;6.78974;1;10;1090;1510;1875;1669;1769;1695;1660;1653;1690;1664;0;0;0;0;0;0;14;13;13;12;20;17;13;18;16;15;0;0;0;0;0;0;92;64;21;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.389;TwistZ_;6.78974;1;10;1217;1214;1807;1552;1601;1371;1415;1523;1594;1613;0;0;0;0;0;0;17;12;12;11;10;10;12;13;17;18;0;0;0;0;0;0;100;78;86;85;21;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.637;TwistS_;6.78974;1;10;1311;1744;1790;1628;1661;1687;1686;1590;1621;1647;0;0;0;0;0;0;12;17;15;13;14;13;14;18;19;12;0;0;0;0;0;0;57;60;64;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.885;TwistZ_;6.789864;1;10;1113;1954;1950;1738;1550;1527;1590;1681;1561;1523;0;0;0;0;0;0;13;17;17;11;15;12;14;16;17;15;0;0;0;0;0;0;71;78;100;21;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.125;TwistS_;6.789864;1;10;979;1586;1808;1690;1757;1715;1669;1636;1632;1598;0;0;0;0;0;0;15;14;15;14;15;21;18;16;17;19;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.373;TwistZ_;6.789864;1;10;1283;1914;2029;1791;1597;1590;1636;1669;1617;1559;0;0;0;0;0;0;12;15;15;15;18;17;16;16;18;14;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.621;TwistS_;6.789864;1;10;1075;1523;1766;1593;1690;1732;1695;1585;1617;1590;0;0;0;0;0;0;13;17;15;11;18;19;19;19;17;14;0;0;0;0;0;0;78;85;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.870;TwistZ_;6.798474;1;10;1058;1780;1942;1882;1618;1586;1591;1573;1523;1502;0;0;0;0;0;0;14;20;16;12;10;17;14;19;19;16;0;0;0;0;0;0;100;92;100;57;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.125;TwistS_;6.798474;1;10;1209;1310;1371;1674;1298;2063;1895;1749;1694;1296;0;0;0;0;0;0;11;12;13;16;16;12;13;13;14;12;0;0;0;0;0;0;73;78;100;80;80;64;93;93;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.366;TwistZ_;6.798474;1;10;855;1243;1916;1832;1636;1870;1978;2173;2221;1728;0;0;0;0;0;0;13;18;17;12;15;12;13;11;13;14;0;0;0;0;0;0;71;92;100;78;100;86;92;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.614;TwistS_;6.798474;1;10;864;1752;1728;1644;1569;1628;1548;1582;1609;1528;0;0;0;0;0;0;15;13;14;19;20;17;15;16;14;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.862;TwistZ_;6.793462;1;10;1054;1857;1962;1828;1628;1675;1674;1582;1506;1473;0;0;0;0;0;0;13;18;12;12;18;18;19;19;13;16;0;0;0;0;0;0;64;71;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.110;TwistS_;6.793462;1;10;1160;1365;1757;1728;1678;1669;1602;1589;1632;1547;0;0;0;0;0;0;11;16;11;15;16;15;18;17;16;15;0;0;0;0;0;0;71;71;26;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
