DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:39.413;TwistZ_;6.779024;1;10;535;454;483;0;307;0;364;340;351;0;0;0;0;0;0;0;18;17;13;0;14;0;13;15;11;0;0;0;0;0;0;0;100;81;54;0;45;0;63;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:39.661;TwistS_;6.779024;1;10;307;319;366;791;775;771;755;771;783;707;0;0;0;0;0;0;18;16;12;13;20;19;14;16;17;16;0;0;0;0;0;0;81;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:39.909;TwistZ_;6.779024;1;10;288;313;307;747;775;759;758;780;791;431;0;0;0;0;0;0;20;22;22;14;16;17;16;15;23;15;0;0;0;0;0;0;63;72;63;54;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:40.157;TwistS_;6.779024;1;10;371;278;527;0;580;333;676;606;719;647;0;0;0;0;0;0;14;13;12;0;13;16;14;13;15;21;0;0;0;0;0;0;81;81;18;0;50;45;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:40.401;TwistZ_;6.779024;1;10;395;335;357;776;779;806;791;666;763;579;0;0;0;0;0;0;17;21;15;17;18;21;15;15;16;16;0;0;0;0;0;0;100;100;63;54;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:40.658;TwistS_;6.775392;1;10;329;335;351;571;708;693;753;590;583;519;0;0;0;0;0;0;21;13;10;15;13;14;14;14;15;12;0;0;0;0;0;0;90;100;9;9;72;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:40.897;TwistZ_;6.775392;1;10;327;355;742;401;637;786;587;567;747;361;0;0;0;0;0;0;18;15;14;13;16;17;15;12;13;14;0;0;0;0;0;0;100;90;81;63;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:41.153;TwistS_;6.775392;1;10;386;382;439;474;759;759;755;555;439;583;0;0;0;0;0;0;14;15;19;15;14;19;17;11;12;14;0;0;0;0;0;0;90;63;18;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:41.394;TwistZ_;6.775392;1;10;423;307;0;536;555;703;637;697;620;553;0;0;0;0;0;0;19;17;0;13;15;16;13;12;11;12;0;0;0;0;0;0;100;90;0;90;100;100;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:41.642;TwistS_;6.782374;1;10;459;351;351;278;760;739;739;687;597;655;0;0;0;0;0;0;14;11;13;16;18;23;17;14;14;11;0;0;0;0;0;0;100;90;18;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
