DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:36.867;TwistS_;6.36519;1;10;851;1545;1673;1649;1570;1514;1414;1409;1438;1418;0;0;0;0;0;0;14;16;15;17;21;20;16;16;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.127;TwistZ_;6.392696;1;10;1243;1550;1832;1785;1658;1582;1617;1661;1669;1596;0;0;0;0;0;0;12;18;14;15;17;20;24;23;19;12;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.391;TwistS_;6.392696;1;10;1384;1713;1713;1669;1641;1562;1594;1494;1595;1625;0;0;0;0;0;0;14;11;10;12;16;15;12;12;13;12;0;0;0;0;0;0;36;16;9;54;100;91;63;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.655;TwistZ_;6.392696;1;10;1406;861;1801;1593;1479;1450;1524;1450;1482;1423;0;0;0;0;0;0;12;12;10;12;10;10;13;14;15;12;0;0;0;0;0;0;63;45;16;72;27;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.919;TwistS_;6.392696;1;10;955;1170;1823;1713;1629;1582;1582;1576;1464;1450;0;0;0;0;0;0;12;15;14;14;20;20;11;11;14;10;0;0;0;0;0;0;36;72;100;90;100;100;45;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.183;TwistZ_;6.375177;1;10;1313;1384;1938;1837;1697;1657;1669;1618;1602;1554;0;0;0;0;0;0;13;18;14;18;19;18;16;21;21;21;0;0;0;0;0;0;90;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.439;TwistS_;6.375177;1;10;1356;988;1639;1586;1467;1582;1558;1508;1508;1384;0;0;0;0;0;0;16;12;14;14;11;15;14;14;11;11;0;0;0;0;0;0;63;72;83;81;45;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.704;TwistZ_;6.375177;1;10;1340;1593;1801;1748;1556;1482;1510;1458;1486;1510;0;0;0;0;0;0;11;14;15;19;21;22;24;19;11;13;0;0;0;0;0;0;36;66;100;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.968;TwistS_;6.375177;1;10;961;1296;1732;1602;1442;1406;1410;1420;1434;1420;0;0;0;0;0;0;13;15;14;14;13;14;14;14;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.232;TwistZ_;6.356199;1;10;604;1091;1894;1679;1526;1450;1486;1479;1564;1502;0;0;0;0;0;0;12;13;14;14;20;20;19;13;12;12;0;0;0;0;0;0;36;54;83;81;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
