DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:50.870;TwistZ_;6.804005;1;10;1017;1476;1787;1682;1602;1592;1448;1448;1469;1416;0;0;0;0;0;0;14;14;14;16;13;14;12;17;14;11;0;0;0;0;0;0;100;71;85;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.117;TwistS_;6.805728;1;10;1005;1198;1757;1663;1632;1594;1531;1455;1410;1343;0;0;0;0;0;0;13;13;12;13;14;16;12;20;18;17;0;0;0;0;0;0;92;73;42;92;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.365;TwistZ_;6.805728;1;10;1088;1859;1875;1682;1577;1590;1473;1561;1577;1582;0;0;0;0;0;0;13;13;14;17;18;18;11;14;20;21;0;0;0;0;0;0;85;78;86;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.613;TwistS_;6.805728;1;10;1091;1606;1753;1542;1577;1502;1427;1448;1427;1284;0;0;0;0;0;0;12;16;15;13;18;17;12;14;15;13;0;0;0;0;0;0;57;85;100;42;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.861;TwistZ_;6.805728;1;10;973;1804;1835;1738;1636;1503;1594;1540;1511;1354;0;0;0;0;0;0;14;11;10;14;12;14;16;14;12;12;0;0;0;0;0;0;92;35;60;64;100;85;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.101;TwistS_;6.813949;1;10;1025;1582;1752;1289;1669;1627;1267;1502;1473;1322;0;0;0;0;0;0;17;13;11;11;12;14;13;14;18;18;0;0;0;0;0;0;100;42;85;42;57;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.349;TwistZ_;6.813949;1;10;1022;1333;1893;1736;1644;1609;1582;1624;1577;1422;0;0;0;0;0;0;12;17;13;13;19;21;20;14;16;15;0;0;0;0;0;0;78;80;92;78;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.597;TwistS_;6.813949;1;10;957;1835;1827;1796;1748;1674;1594;1598;1582;1372;0;0;0;0;0;0;13;18;13;14;14;15;14;17;20;15;0;0;0;0;0;0;85;42;78;64;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.845;TwistZ_;6.813949;1;10;1046;1667;1809;1695;1557;1602;1611;1594;1571;1310;0;0;0;0;0;0;15;14;11;18;13;22;16;15;13;12;0;0;0;0;0;0;100;78;60;100;85;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.093;TwistS_;6.818442;1;10;1129;1347;1851;1794;1728;1602;1474;1476;1469;1318;0;0;0;0;0;0;13;15;16;12;19;22;15;15;15;14;0;0;0;0;0;0;78;92;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
