DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:27.197;TwistS_;6.784812;1;10;455;347;688;276;577;571;406;463;635;343;0;0;0;0;0;0;13;14;10;14;11;13;12;12;14;14;0;0;0;0;0;0;100;100;27;90;63;10;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.446;TwistZ_;6.784812;1;10;375;387;307;302;0;839;806;759;518;816;0;0;0;0;0;0;14;15;20;15;0;18;22;15;12;15;0;0;0;0;0;0;100;100;36;72;0;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.694;TwistS_;6.784812;1;10;439;491;274;263;549;322;430;634;335;673;0;0;0;0;0;0;13;13;15;20;15;16;13;12;13;12;0;0;0;0;0;0;54;100;36;27;18;27;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.942;TwistZ_;6.796757;1;10;495;263;329;0;783;822;787;783;791;439;0;0;0;0;0;0;17;23;16;0;15;22;25;21;14;13;0;0;0;0;0;0;100;63;54;0;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.182;TwistS_;6.796757;1;10;343;483;681;571;795;818;799;763;771;695;0;0;0;0;0;0;19;12;13;14;24;23;25;21;17;15;0;0;0;0;0;0;100;81;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.438;TwistZ_;6.796757;1;10;346;659;316;371;641;806;826;791;798;563;0;0;0;0;0;0;14;13;12;17;14;22;17;19;18;12;0;0;0;0;0;0;81;81;90;100;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.678;TwistS_;6.796757;1;10;319;399;536;332;834;307;435;732;806;499;0;0;0;0;0;0;19;12;13;13;12;11;12;13;15;12;0;0;0;0;0;0;100;100;90;81;18;20;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.927;TwistZ_;6.796757;1;10;458;275;715;461;413;307;659;791;711;527;0;0;0;0;0;0;13;11;13;11;12;13;11;14;11;18;0;0;0;0;0;0;81;100;63;54;45;90;27;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.175;TwistS_;6.787322;1;10;339;458;522;288;307;351;549;345;313;395;0;0;0;0;0;0;13;16;14;16;13;15;12;12;14;14;0;0;0;0;0;0;100;63;90;63;27;9;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.418;TwistZ_;6.787322;1;10;363;428;500;291;307;0;581;562;276;527;0;0;0;0;0;0;17;16;16;17;14;0;13;12;16;18;0;0;0;0;0;0;100;72;45;72;72;0;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.667;TwistS_;6.787322;1;10;367;335;426;439;369;351;382;435;439;322;0;0;0;0;0;0;14;14;12;14;15;15;12;13;15;12;0;0;0;0;0;0;100;100;90;63;45;30;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
