DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:59.457;TwistS_;6.366994;1;10;1153;883;1666;1640;1508;1494;1428;1353;1258;1212;0;0;0;0;0;0;15;12;17;16;18;12;11;16;15;14;0;0;0;0;0;0;36;81;100;81;81;90;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.723;TwistZ_;6.373169;1;10;1118;1722;1754;1637;1502;1393;1422;1406;1494;1252;0;0;0;0;0;0;12;13;16;20;19;13;15;16;12;13;0;0;0;0;0;0;81;45;100;100;100;63;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.985;TwistS_;6.373169;1;10;747;747;1840;1809;1647;1625;1530;1362;1397;1196;0;0;0;0;0;0;12;11;14;14;19;12;12;11;12;11;0;0;0;0;0;0;27;27;72;100;100;36;54;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.250;TwistZ_;6.373169;1;10;1323;1494;1554;1713;1450;1388;1362;1347;1236;1219;0;0;0;0;0;0;15;11;12;10;10;13;10;12;11;11;0;0;0;0;0;0;72;16;72;36;27;41;9;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.505;TwistS_;6.373169;1;10;527;747;1702;1573;1450;1617;1574;0;1441;1395;0;0;0;0;0;0;11;11;11;10;10;15;11;0;15;15;0;0;0;0;0;0;18;45;72;45;27;100;54;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.778;TwistZ_;6.384628;1;10;1433;1186;1995;1845;1571;1391;0;885;878;754;0;0;0;0;0;0;12;13;12;12;11;12;0;11;12;12;0;0;0;0;0;0;66;27;41;36;33;75;0;58;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.038;TwistS_;6.384628;1;10;642;2050;1640;1001;1269;0;1418;1113;1287;1224;0;0;0;0;0;0;11;12;12;12;13;0;11;10;14;12;0;0;0;0;0;0;72;54;25;45;81;0;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.302;TwistZ_;6.384628;1;10;791;1503;1589;1426;1394;1414;1434;1406;1293;1186;0;0;0;0;0;0;11;14;20;17;16;17;17;16;11;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.558;TwistS_;6.395679;1;10;1098;1900;1877;1655;1558;1530;1498;1472;1376;1280;0;0;0;0;0;0;11;19;19;16;19;19;18;16;12;13;0;0;0;0;0;0;27;36;100;81;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.830;TwistZ_;6.395679;1;10;1148;1810;1904;1793;1669;1633;1574;1457;1372;1354;0;0;0;0;0;0;11;12;14;15;22;23;21;17;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.086;TwistS_;6.395679;1;10;1472;1669;1699;1613;1542;1510;1462;1402;1357;1181;0;0;0;0;0;0;14;17;17;20;18;24;22;16;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.351;TwistZ_;6.395679;1;10;0;1362;1604;1550;1490;1458;1430;1329;1310;1164;0;0;0;0;0;0;0;15;21;19;19;17;15;17;16;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.614;TwistS_;6.383158;1;10;1197;0;1606;1467;1565;1494;1245;1274;1347;2109;0;0;0;0;0;0;11;0;12;12;12;10;10;10;10;10;0;0;0;0;0;0;36;0;75;45;72;18;54;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.879;TwistZ_;6.383158;1;10;1054;1213;1591;0;0;0;1450;1324;1186;1274;0;0;0;0;0;0;16;12;10;0;0;0;10;11;10;10;0;0;0;0;0;0;100;72;75;0;0;0;27;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.143;TwistZ_;6.383158;1;10;0;0;0;0;0;1500;1428;1329;1318;1151;0;0;0;0;0;0;0;0;0;0;0;15;10;12;12;13;0;0;0;0;0;0;0;0;0;0;0;58;36;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.399;TwistZ_;6.383158;1;10;1462;1274;1633;1538;1498;1505;1426;1367;1306;1194;0;0;0;0;0;0;11;12;12;12;15;17;16;14;13;14;0;0;0;0;0;0;63;72;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.663;TwistS_;6.377346;1;10;659;873;1611;1613;1554;1454;1390;1376;1303;1181;0;0;0;0;0;0;10;14;19;21;20;21;16;17;12;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.935;TwistZ_;6.377346;1;10;1264;0;1746;0;1556;1450;1439;1285;1210;1164;0;0;0;0;0;0;12;0;11;0;12;11;11;10;11;10;0;0;0;0;0;0;81;0;36;0;58;27;36;36;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.192;TwistS_;6.377346;1;10;1285;1293;1640;1560;1567;1469;1398;1347;1282;1246;0;0;0;0;0;0;11;13;11;11;10;15;16;12;18;20;0;0;0;0;0;0;36;63;81;90;27;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
