DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:22.421;TwistZ_;6.37387;1;10;986;1625;1574;1538;1494;1518;1533;1608;1458;1402;0;0;0;0;0;0;10;14;12;11;14;13;17;13;11;14;0;0;0;0;0;0;81;45;50;63;81;100;81;41;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.677;TwistS_;6.37387;1;10;527;1294;1640;776;1019;954;830;747;729;729;0;0;0;0;0;0;18;18;19;15;16;24;20;16;15;12;0;0;0;0;0;0;45;100;81;81;90;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.950;TwistZ_;6.367884;1;10;747;1054;1217;1098;1072;1157;900;982;1040;1019;0;0;0;0;0;0;10;15;14;11;11;12;11;17;19;14;0;0;0;0;0;0;18;66;90;58;90;54;50;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.214;TwistS_;6.367884;1;10;0;1812;0;1655;1518;1538;1437;1470;1450;1362;0;0;0;0;0;0;0;16;0;17;21;13;12;13;10;12;0;0;0;0;0;0;0;66;0;81;100;50;63;100;16;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.470;TwistZ_;6.367884;1;10;721;1665;1744;1582;1498;1430;1398;1413;1450;1274;0;0;0;0;0;0;13;20;18;17;15;13;16;15;15;11;0;0;0;0;0;0;63;90;83;100;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.735;TwistS_;6.367884;1;10;1186;1625;1677;1524;1490;1446;1459;1450;1434;1384;0;0;0;0;0;0;11;11;13;14;17;16;15;13;14;13;0;0;0;0;0;0;27;36;100;90;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.998;TwistZ_;6.363722;1;10;1167;1257;1785;1713;1611;1551;1494;1450;1446;1376;0;0;0;0;0;0;11;12;15;13;14;13;14;12;12;11;0;0;0;0;0;0;63;72;91;72;81;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.262;TwistS_;6.363722;1;10;1076;1507;1735;1637;1514;1466;1498;1472;1446;1438;0;0;0;0;0;0;10;16;15;19;21;21;20;18;15;14;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.518;TwistZ_;6.363722;1;10;1195;1367;1635;1538;1406;1563;1486;1599;1582;1296;0;0;0;0;0;0;16;16;15;19;12;11;11;11;10;10;0;0;0;0;0;0;45;72;75;100;72;63;54;41;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.790;TwistS_;6.363722;1;10;966;1347;1745;1625;1573;1617;1450;1458;1450;1406;0;0;0;0;0;0;10;11;12;12;11;13;12;10;12;11;0;0;0;0;0;0;18;27;58;63;45;45;54;41;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.054;TwistZ_;6.389814;1;10;897;1362;1702;1538;1530;1541;1578;1568;1501;1397;0;0;0;0;0;0;13;13;13;16;13;16;15;17;11;12;0;0;0;0;0;0;63;66;72;72;100;100;100;90;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.310;TwistS_;6.389814;1;10;1115;1768;1827;1653;1554;1458;1438;1428;1446;1372;0;0;0;0;0;0;13;19;13;18;24;22;19;20;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.575;TwistZ_;6.389814;1;10;1164;1713;1728;0;1570;1637;1617;0;1472;1349;0;0;0;0;0;0;11;12;12;0;14;12;11;0;15;14;0;0;0;0;0;0;36;45;50;0;100;100;90;0;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.839;TwistS_;6.389814;1;10;659;1337;1981;1749;1558;1470;1406;1340;1395;1352;0;0;0;0;0;0;15;14;14;16;25;20;17;14;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.103;TwistZ_;6.401279;1;10;891;1525;1915;1785;1625;1546;1562;1472;1454;1294;0;0;0;0;0;0;11;16;19;19;21;22;24;17;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.359;TwistS_;6.401279;1;10;1362;1488;1857;1685;1563;1522;1513;1530;1461;1483;0;0;0;0;0;0;12;16;14;18;18;13;11;17;11;11;0;0;0;0;0;0;27;72;100;100;100;100;81;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.624;TwistZ_;6.401279;1;10;887;1371;1607;1530;1494;1519;1538;1516;1560;1347;0;0;0;0;0;0;14;15;14;11;12;15;11;12;11;12;0;0;0;0;0;0;45;83;63;54;100;100;81;72;33;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.895;TwistS_;6.401279;1;10;1010;1502;1801;1582;1442;1438;1430;1417;1466;1414;0;0;0;0;0;0;12;16;15;16;21;22;20;24;22;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.152;TwistZ_;6.356294;1;10;1335;1302;1666;1557;1438;1406;0;1595;1564;1582;0;0;0;0;0;0;14;15;21;14;17;13;0;12;10;11;0;0;0;0;0;0;45;100;100;81;100;54;0;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
