DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:24.103;TwistS_;6.372054;1;10;1023;1265;1812;1653;1420;1401;1582;1481;1466;1428;0;0;0;0;0;0;13;14;12;14;13;12;11;13;15;14;0;0;0;0;0;0;63;45;66;72;54;90;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.359;TwistZ_;6.356675;1;10;1464;1230;1823;1691;1617;1546;1621;1616;1625;1582;0;0;0;0;0;0;11;14;14;13;14;14;14;12;14;12;0;0;0;0;0;0;27;81;66;54;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.632;TwistS_;6.356675;1;10;1245;940;1724;0;1642;1606;1625;1600;1641;1606;0;0;0;0;0;0;12;15;11;0;14;14;14;13;19;15;0;0;0;0;0;0;54;45;33;0;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.888;TwistZ_;6.356675;1;10;1154;527;1713;1669;1546;1498;1498;1519;1606;1598;0;0;0;0;0;0;15;10;11;16;15;18;17;19;19;13;0;0;0;0;0;0;100;9;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.152;TwistS_;6.396868;1;10;1017;637;1845;1784;1677;1641;1625;1585;1532;1534;0;0;0;0;0;0;13;13;13;12;16;21;19;13;12;15;0;0;0;0;0;0;63;18;50;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.416;TwistZ_;6.396868;1;10;0;1362;1894;1757;1566;1503;1576;1594;1653;1609;0;0;0;0;0;0;0;12;11;14;14;18;12;13;12;14;0;0;0;0;0;0;0;18;83;45;100;81;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.680;TwistS_;6.396868;1;10;1301;977;1845;1728;1693;1633;1600;1609;1596;1362;0;0;0;0;0;0;12;11;14;13;15;14;12;15;13;11;0;0;0;0;0;0;72;36;50;27;100;100;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.944;TwistZ_;6.396868;1;10;1413;1691;1834;1740;1677;1609;1617;1658;1556;1587;0;0;0;0;0;0;11;12;14;12;13;14;20;14;17;14;0;0;0;0;0;0;54;54;66;90;100;72;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.201;TwistS_;6.402175;1;10;1127;1285;1867;1733;1596;1538;1472;1530;1530;1454;0;0;0;0;0;0;12;11;13;15;13;14;12;15;12;11;0;0;0;0;0;0;54;36;100;100;27;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.465;TwistZ_;6.402175;1;10;1241;1713;1785;1701;1625;1594;1613;1556;1600;1434;0;0;0;0;0;0;12;13;13;13;13;12;17;18;12;15;0;0;0;0;0;0;36;9;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
