DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:18.746;TwistZ_;6.381974;1;10;1428;659;0;834;1636;1589;1608;1575;1586;1560;0;0;0;0;0;0;11;11;0;10;12;12;11;11;13;10;0;0;0;0;0;0;72;36;0;9;36;54;45;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.010;TwistS_;6.381974;1;10;1236;673;1607;0;1794;1687;1617;1594;1560;1462;0;0;0;0;0;0;11;11;12;0;12;15;15;10;14;16;0;0;0;0;0;0;63;25;63;0;100;90;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.274;TwistZ_;6.381974;1;10;878;922;0;1696;1669;1620;1655;1594;1669;1639;0;0;0;0;0;0;11;14;0;13;13;12;12;11;10;13;0;0;0;0;0;0;9;36;0;45;63;66;54;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.538;TwistS_;6.368934;1;10;1300;1291;1857;1745;1647;1590;1609;1633;1600;1494;0;0;0;0;0;0;11;11;14;12;17;13;11;11;14;13;0;0;0;0;0;0;45;41;100;100;100;100;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.794;TwistZ_;6.368934;1;10;1217;1197;1765;1722;1614;1582;1566;1547;1490;1382;0;0;0;0;0;0;13;10;13;14;15;17;15;11;15;16;0;0;0;0;0;0;90;36;91;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.058;TwistS_;6.368934;1;10;1091;527;1835;1669;1625;1590;1522;1490;1454;1386;0;0;0;0;0;0;14;10;12;10;16;18;19;16;13;13;0;0;0;0;0;0;54;18;75;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.322;TwistZ_;6.368934;1;10;1406;1285;1833;1782;1657;1607;1538;1598;1625;1503;0;0;0;0;0;0;13;11;16;12;16;16;17;20;23;13;0;0;0;0;0;0;72;36;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.586;TwistS_;6.362544;1;10;1395;1801;1785;1769;1693;1594;1567;1511;1549;1506;0;0;0;0;0;0;11;12;16;19;20;16;14;15;16;13;0;0;0;0;0;0;36;25;72;100;100;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.850;TwistZ_;6.362544;1;10;1343;1032;1661;1596;1532;1550;1590;1560;1679;1461;0;0;0;0;0;0;13;12;12;11;12;14;16;11;13;11;0;0;0;0;0;0;63;36;91;54;72;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:21.114;TwistS_;6.362544;1;10;1098;1151;1697;1570;1550;1582;1578;1498;1525;1490;0;0;0;0;0;0;11;12;11;11;14;15;16;12;17;16;0;0;0;0;0;0;63;90;66;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:21.379;TwistZ_;6.371194;1;10;1362;1845;1831;1773;1677;1590;1607;1474;1621;1546;0;0;0;0;0;0;15;10;15;17;20;19;15;12;14;16;0;0;0;0;0;0;27;9;100;100;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:21.635;TwistS_;6.371194;1;10;1248;791;1845;1762;1673;1609;1577;1519;1550;1431;0;0;0;0;0;0;12;14;16;16;17;18;14;15;18;13;0;0;0;0;0;0;90;45;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:21.899;TwistZ_;6.371194;1;10;1349;1142;1962;1845;1695;1661;1661;1629;1645;1439;0;0;0;0;0;0;13;12;12;10;15;19;18;22;16;11;0;0;0;0;0;0;63;63;75;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.164;TwistS_;6.371194;1;10;1347;1005;1842;1772;1677;1721;1677;1600;1534;1482;0;0;0;0;0;0;11;13;16;14;16;18;20;17;18;14;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.427;TwistZ_;6.392238;1;10;1372;1669;1801;1708;1617;1562;1613;1544;1602;1423;0;0;0;0;0;0;13;11;13;14;22;20;15;16;16;12;0;0;0;0;0;0;81;18;100;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.692;TwistS_;6.392238;1;10;0;578;0;1752;1653;1613;1526;1508;1514;1376;0;0;0;0;0;0;0;12;0;13;13;18;22;21;20;16;0;0;0;0;0;0;0;54;0;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.955;TwistZ_;6.392238;1;10;1374;1669;1889;0;1661;1593;1558;1546;1593;1475;0;0;0;0;0;0;14;10;10;0;17;15;13;17;15;11;0;0;0;0;0;0;100;8;18;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
