DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:46.819;TwistS_;6.369125;1;10;1104;1323;1841;1772;1560;1523;1446;1396;1406;1362;0;0;0;0;0;0;14;14;14;12;13;14;18;16;11;11;0;0;0;0;0;0;72;72;91;54;90;27;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.078;TwistZ_;6.369125;1;10;615;1142;1796;1701;1511;1518;1625;1658;1681;1518;0;0;0;0;0;0;10;11;13;14;13;13;14;15;20;14;0;0;0;0;0;0;18;54;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.343;TwistS_;6.380857;1;10;1208;1713;1730;1669;1625;1617;1538;1552;1489;1466;0;0;0;0;0;0;11;10;11;10;10;15;10;17;15;14;0;0;0;0;0;0;18;36;66;27;36;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.607;TwistZ_;6.380857;1;10;1171;1296;1781;1697;1693;1688;1617;1677;1746;1538;0;0;0;0;0;0;14;15;19;20;18;16;18;21;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.871;TwistS_;6.380857;1;10;1025;1340;1992;1801;1697;1574;1533;1494;1469;1538;0;0;0;0;0;0;10;11;10;15;15;21;12;13;10;10;0;0;0;0;0;0;27;33;27;45;100;100;90;81;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.135;TwistZ_;6.380857;1;10;933;1810;1784;1680;1506;1528;1479;1458;1546;1523;0;0;0;0;0;0;12;14;13;11;14;14;10;13;24;19;0;0;0;0;0;0;72;45;83;36;63;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.399;TwistS_;6.402175;1;10;722;1749;1853;1677;1538;1482;1414;1409;1402;1258;0;0;0;0;0;0;13;11;11;15;19;19;18;18;19;18;0;0;0;0;0;0;81;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.657;TwistZ_;6.402175;1;10;0;1867;1853;1669;1613;1602;1590;1582;1594;747;0;0;0;0;0;0;0;13;16;14;18;19;20;18;13;10;0;0;0;0;0;0;0;54;100;72;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.919;TwistS_;6.402175;1;10;1340;1889;1845;1640;1717;1649;1573;1463;1513;1521;0;0;0;0;0;0;11;11;10;11;18;19;16;14;15;13;0;0;0;0;0;0;54;18;27;27;100;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.184;TwistZ_;6.402175;1;10;1374;1481;1790;1749;1689;1657;1653;1604;1586;1425;0;0;0;0;0;0;14;11;15;13;12;14;15;16;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.448;TwistS_;6.393258;1;10;955;1845;1959;1933;1732;1604;1596;1428;1464;1438;0;0;0;0;0;0;11;11;12;10;16;16;13;11;11;12;0;0;0;0;0;0;36;50;45;27;63;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.712;TwistZ_;6.393258;1;10;952;1743;1827;1721;1554;1534;1530;1582;1557;1406;0;0;0;0;0;0;11;17;17;16;21;23;21;22;18;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.968;TwistS_;6.393258;1;10;632;1726;1773;1625;1522;1494;1428;1414;1488;1358;0;0;0;0;0;0;12;14;12;12;13;12;12;13;13;17;0;0;0;0;0;0;45;63;91;72;100;72;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.236;TwistZ_;6.393258;1;10;1267;1564;1798;1741;1681;1582;1564;1582;1555;1396;0;0;0;0;0;0;11;13;17;19;22;19;14;12;11;11;0;0;0;0;0;0;54;45;100;100;100;100;45;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.500;TwistS_;6.377568;1;10;527;1530;1873;1858;1685;1606;1527;1474;1450;1398;0;0;0;0;0;0;11;12;13;12;15;14;16;12;13;12;0;0;0;0;0;0;9;54;91;90;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.764;TwistZ_;6.377568;1;10;1120;1164;1717;1656;1640;1606;1582;1582;1507;1362;0;0;0;0;0;0;12;13;13;12;11;10;13;15;13;13;0;0;0;0;0;0;54;54;91;90;27;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
