DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:43.048;TwistS_;6.798219;1;10;1117;1751;1839;1731;1687;1798;1711;1682;1645;1595;0;0;0;0;0;0;15;15;13;12;15;11;15;14;16;16;0;0;0;0;0;0;100;71;71;64;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.297;TwistZ_;6.798219;1;10;1018;1914;1884;1586;1657;1682;1686;1675;1694;1615;0;0;0;0;0;0;14;12;10;11;16;20;16;17;15;19;0;0;0;0;0;0;57;21;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.545;TwistS_;6.798219;1;10;1204;1318;2042;2023;1715;1749;1686;1640;1644;1602;0;0;0;0;0;0;14;18;16;13;19;23;21;15;15;15;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.793;TwistZ_;6.794888;1;10;1423;1381;1704;1617;1547;1644;1669;1660;1762;1721;0;0;0;0;0;0;13;12;16;13;12;15;15;17;14;12;0;0;0;0;0;0;71;50;80;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.041;TwistS_;6.794888;1;10;1201;1431;2021;1795;1619;1648;1640;1593;1623;1587;0;0;0;0;0;0;14;16;14;17;26;22;26;22;17;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.289;TwistZ_;6.794888;1;10;952;1587;1886;1757;1640;1682;1611;1636;1675;1636;0;0;0;0;0;0;13;20;18;20;23;22;19;18;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.537;TwistS_;6.794888;1;10;695;1411;2128;1845;1728;1707;1665;1640;1672;1654;0;0;0;0;0;0;17;17;17;12;21;25;22;17;13;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.777;TwistZ_;6.794107;1;10;963;1458;1761;1640;1665;1669;1699;1671;1657;1601;0;0;0;0;0;0;15;14;12;12;16;19;16;18;21;13;0;0;0;0;0;0;64;64;100;57;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.026;TwistS_;6.794107;1;10;1090;1015;1894;1749;1676;1672;1590;1578;1582;1665;0;0;0;0;0;0;15;12;11;13;16;15;14;13;14;15;0;0;0;0;0;0;92;85;100;50;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.274;TwistZ_;6.794107;1;10;1184;1302;1957;1752;1703;1728;1707;1679;1590;1598;0;0;0;0;0;0;14;12;13;16;21;20;22;21;16;12;0;0;0;0;0;0;100;64;33;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.522;TwistS_;6.794107;1;10;1273;1245;1820;1703;1699;1720;1682;1690;1636;1589;0;0;0;0;0;0;13;14;14;12;15;15;20;16;19;13;0;0;0;0;0;0;78;85;100;92;57;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.770;TwistZ_;6.785756;1;10;1293;1284;1897;1808;1774;1703;1699;1708;1745;1534;0;0;0;0;0;0;14;17;19;19;21;22;15;13;15;10;0;0;0;0;0;0;92;85;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.018;TwistS_;6.785756;1;10;1123;1267;2122;2021;1736;1710;1644;1619;1690;1686;0;0;0;0;0;0;14;17;17;16;23;24;26;22;18;16;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.259;TwistZ_;6.785756;1;10;813;1527;1945;1791;1674;1703;1741;1621;1628;1644;0;0;0;0;0;0;12;18;16;19;21;22;24;19;21;19;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.514;TwistS_;6.785756;1;10;1071;1236;1820;1875;1542;1523;1535;1502;1476;1406;0;0;0;0;0;0;13;12;14;10;11;11;14;12;13;15;0;0;0;0;0;0;100;60;100;21;40;71;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.763;TwistZ_;6.774564;1;10;917;1523;1867;1686;1636;1686;1602;1644;1644;1555;0;0;0;0;0;0;16;20;17;13;14;20;22;23;23;12;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.003;TwistS_;6.774564;1;10;1054;1853;1752;1683;1667;1640;1619;1611;1594;1598;0;0;0;0;0;0;12;14;14;13;13;13;14;15;19;18;0;0;0;0;0;0;85;57;85;78;73;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.251;TwistZ_;6.774564;1;10;1213;1305;1673;1751;1669;1695;1669;1632;1661;1748;0;0;0;0;0;0;12;11;10;13;16;20;18;17;15;17;0;0;0;0;0;0;50;50;60;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.499;TwistS_;6.774564;1;10;1435;1253;1792;1757;1715;1757;1688;1609;1631;1523;0;0;0;0;0;0;11;13;16;14;13;13;11;12;14;16;0;0;0;0;0;0;57;92;100;85;50;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
