DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:45.579;TwistZ_;6.381155;1;10;1043;538;1750;1684;1599;1602;1606;1589;1621;1362;0;0;0;0;0;0;12;14;15;12;13;18;15;15;14;12;0;0;0;0;0;0;72;36;50;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.843;TwistS_;6.381155;1;10;0;549;1751;1642;1695;1523;1641;1590;1590;1442;0;0;0;0;0;0;0;12;10;11;10;11;12;11;14;16;0;0;0;0;0;0;0;50;63;72;58;54;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.107;TwistZ_;6.381155;1;10;556;1164;1777;1572;1582;1550;1502;1519;1494;1300;0;0;0;0;0;0;14;15;12;12;13;12;14;15;13;15;0;0;0;0;0;0;27;36;75;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.363;TwistS_;6.381155;1;10;1318;1479;1933;1801;1578;1542;1566;1510;1498;1282;0;0;0;0;0;0;12;11;17;11;15;19;20;15;12;14;0;0;0;0;0;0;36;54;41;18;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.627;TwistZ_;6.352888;1;10;1223;1274;1794;1724;1629;1534;1530;1510;1550;1384;0;0;0;0;0;0;12;15;17;11;16;21;23;15;15;12;0;0;0;0;0;0;54;72;100;72;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.887;TwistS_;6.352888;1;10;1186;1749;1767;1590;1562;1479;1402;1423;1482;1367;0;0;0;0;0;0;11;14;13;14;12;14;18;16;14;13;0;0;0;0;0;0;18;45;75;100;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.152;TwistZ_;6.352888;1;10;1224;1357;1839;1678;1661;1617;1604;1562;1550;1410;0;0;0;0;0;0;13;11;13;14;15;17;14;17;19;14;0;0;0;0;0;0;72;81;58;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.416;TwistS_;6.352888;1;10;1476;1918;2021;1858;1621;1505;1523;1439;1538;1378;0;0;0;0;0;0;11;10;15;11;12;13;16;12;14;14;0;0;0;0;0;0;45;25;45;63;81;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.680;TwistZ_;6.372245;1;10;966;1455;1784;1625;1606;1611;1538;1541;1530;1215;0;0;0;0;0;0;11;12;15;17;20;16;17;14;11;12;0;0;0;0;0;0;45;72;83;100;100;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.944;TwistS_;6.372245;1;10;717;812;1955;1669;1549;0;1479;1450;1499;1458;0;0;0;0;0;0;11;12;14;10;11;0;13;12;11;15;0;0;0;0;0;0;27;72;50;27;36;0;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.208;TwistZ_;6.372245;1;10;1344;0;1406;1819;1647;1661;1608;1596;1625;1488;0;0;0;0;0;0;10;0;10;14;14;15;15;15;13;11;0;0;0;0;0;0;45;0;41;45;72;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.472;TwistS_;6.372245;1;10;527;703;1801;1582;1647;1629;1613;1598;1567;1586;0;0;0;0;0;0;14;10;13;10;13;14;15;12;13;13;0;0;0;0;0;0;36;9;33;9;72;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.738;TwistZ_;6.3791;1;10;1181;1060;1787;1701;1606;1546;1570;1541;1558;1349;0;0;0;0;0;0;14;13;14;16;23;16;18;17;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.993;TwistS_;6.3791;1;10;1208;1435;1929;1875;1665;1590;1534;1497;1464;1401;0;0;0;0;0;0;13;11;13;11;15;14;21;15;11;13;0;0;0;0;0;0;90;54;100;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.257;TwistZ_;6.3791;1;10;1516;671;1639;1801;1697;1649;1669;1640;1625;1519;0;0;0;0;0;0;11;14;13;18;17;14;19;16;15;12;0;0;0;0;0;0;36;63;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.529;TwistS_;6.376452;1;10;1413;1388;1861;1779;1657;1570;1486;1450;1483;1303;0;0;0;0;0;0;13;12;16;11;17;15;20;17;16;13;0;0;0;0;0;0;54;41;100;90;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
