DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:06.426;TwistS_;6.792544;1;10;343;344;444;312;269;0;0;0;0;249;0;0;0;0;0;0;14;13;15;13;16;0;0;0;0;15;0;0;0;0;0;0;100;54;72;90;72;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.674;TwistZ_;6.792544;1;10;307;253;483;307;395;281;335;256;329;449;0;0;0;0;0;0;18;15;13;14;12;15;13;12;12;13;0;0;0;0;0;0;100;81;90;27;9;45;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.922;TwistS_;6.792544;1;10;332;263;307;0;0;285;0;0;468;523;0;0;0;0;0;0;16;17;13;0;0;15;0;0;12;16;0;0;0;0;0;0;81;36;27;0;0;72;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.171;TwistZ_;6.792544;1;10;335;395;796;0;608;631;527;607;691;698;0;0;0;0;0;0;14;14;18;0;12;13;13;12;18;13;0;0;0;0;0;0;100;72;72;0;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.419;TwistS_;6.791594;1;10;507;520;764;615;479;301;0;322;351;329;0;0;0;0;0;0;14;12;16;12;14;13;0;12;11;13;0;0;0;0;0;0;100;54;45;9;100;63;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.667;TwistZ_;6.791594;1;10;575;532;483;732;549;0;302;672;384;380;0;0;0;0;0;0;15;12;12;11;11;0;14;14;12;12;0;0;0;0;0;0;100;81;18;27;18;0;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.915;TwistS_;6.791594;1;10;288;391;708;439;281;263;351;571;727;417;0;0;0;0;0;0;16;13;15;11;14;12;15;11;11;14;0;0;0;0;0;0;63;90;81;27;45;45;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.163;TwistZ_;6.791594;1;10;269;263;0;263;395;263;527;734;0;791;0;0;0;0;0;0;23;16;0;18;12;19;16;22;0;16;0;0;0;0;0;0;72;72;0;36;54;100;54;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.403;TwistS_;6.800532;1;10;357;623;771;219;351;250;307;278;0;747;0;0;0;0;0;0;20;19;19;17;15;26;14;12;0;17;0;0;0;0;0;0;72;100;81;18;63;100;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.652;TwistZ_;6.800532;1;10;404;373;0;249;395;0;322;314;263;815;0;0;0;0;0;0;16;12;0;12;11;0;12;13;13;12;0;0;0;0;0;0;90;72;0;27;63;0;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.899;TwistS_;6.800532;1;10;346;419;290;571;435;386;731;771;775;639;0;0;0;0;0;0;16;11;12;11;11;11;12;13;15;14;0;0;0;0;0;0;72;81;45;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.148;TwistZ_;6.800532;1;10;439;433;351;407;805;575;576;439;615;723;0;0;0;0;0;0;15;11;10;12;13;14;11;12;13;13;0;0;0;0;0;0;90;63;63;100;75;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.404;TwistS_;6.780615;1;10;359;424;498;291;417;449;272;263;0;791;0;0;0;0;0;0;14;13;11;19;14;12;14;13;0;15;0;0;0;0;0;0;100;54;27;100;90;81;45;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.644;TwistZ_;6.780615;1;10;339;263;417;311;307;379;274;602;571;741;0;0;0;0;0;0;13;16;13;19;15;14;18;11;11;14;0;0;0;0;0;0;100;81;90;100;30;100;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.892;TwistS_;6.780615;1;10;659;259;247;230;312;390;351;307;404;571;0;0;0;0;0;0;14;21;13;23;15;16;12;16;12;11;0;0;0;0;0;0;72;100;100;36;90;90;27;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.140;TwistZ_;6.780615;1;10;488;470;637;468;344;307;0;834;0;307;0;0;0;0;0;0;15;17;16;10;13;10;0;11;0;12;0;0;0;0;0;0;81;90;36;27;54;9;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.388;TwistS_;6.80295;1;10;384;351;834;351;395;791;219;791;834;791;0;0;0;0;0;0;12;15;15;13;13;13;11;17;15;17;0;0;0;0;0;0;72;90;45;63;9;36;18;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.636;TwistZ_;6.80295;1;10;322;219;597;791;779;279;615;796;571;292;0;0;0;0;0;0;19;11;13;12;14;15;11;12;12;13;0;0;0;0;0;0;81;18;45;54;100;100;27;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.884;TwistS_;6.80295;1;10;423;410;791;351;263;241;0;307;404;595;0;0;0;0;0;0;19;13;15;13;11;13;0;13;11;13;0;0;0;0;0;0;100;81;36;9;18;54;0;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
