DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:51.537;TwistS_;6.377538;1;10;659;910;1586;1604;1596;1546;1494;1494;1486;1164;0;0;0;0;0;0;12;12;13;11;12;16;12;11;13;15;0;0;0;0;0;0;18;63;100;18;100;100;90;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:51.794;TwistZ_;6.377538;1;10;1032;1625;1707;1681;1542;1450;1406;1428;1423;1230;0;0;0;0;0;0;12;12;17;17;18;18;15;11;11;14;0;0;0;0;0;0;54;18;58;100;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.066;TwistS_;6.377538;1;10;791;527;0;1563;1502;1472;1186;1324;1387;1255;0;0;0;0;0;0;11;12;0;12;15;11;10;16;20;12;0;0;0;0;0;0;27;25;0;63;100;16;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.322;TwistZ_;6.37008;1;10;1186;935;1562;1506;1510;1431;1366;1337;1305;2109;0;0;0;0;0;0;10;12;18;17;19;18;13;13;11;11;0;0;0;0;0;0;9;63;100;100;100;100;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.586;TwistS_;6.37008;1;10;1186;659;1604;1527;1423;1376;1300;1267;1340;1147;0;0;0;0;0;0;11;11;11;11;12;13;11;11;11;11;0;0;0;0;0;0;27;16;54;72;90;75;45;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.850;TwistZ_;6.37008;1;10;1219;1196;1607;1526;1490;1450;1486;1435;1446;1366;0;0;0;0;0;0;12;14;20;20;18;22;19;20;16;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.114;TwistS_;6.367598;1;10;1028;988;1647;1604;1556;1459;1362;1142;1186;1146;0;0;0;0;0;0;12;15;19;15;13;10;12;10;11;13;0;0;0;0;0;0;45;90;72;72;63;75;54;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.378;TwistZ_;6.367598;1;10;1378;1303;1621;1586;1519;1510;1410;1423;1230;1177;0;0;0;0;0;0;13;12;18;20;23;22;13;14;12;14;0;0;0;0;0;0;72;50;100;100;100;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.642;TwistS_;6.367598;1;10;0;856;1636;1570;1534;1518;1498;1263;0;1252;0;0;0;0;0;0;0;10;16;17;19;20;13;11;0;14;0;0;0;0;0;0;0;36;100;100;100;100;90;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.899;TwistZ_;6.367598;1;10;615;615;1518;1494;1604;1450;1326;1274;1334;1162;0;0;0;0;0;0;10;14;13;13;13;11;14;14;12;13;0;0;0;0;0;0;9;63;100;36;80;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
