DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:55.883;TwistS_;6.364648;1;10;1230;1669;1743;1665;1514;1414;1422;1418;1362;1238;0;0;0;0;0;0;13;14;19;20;18;16;20;16;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:56.147;TwistZ_;6.364648;1;10;1117;1230;1768;1625;1582;1520;1546;1556;1542;1430;0;0;0;0;0;0;13;14;15;14;14;14;21;18;15;13;0;0;0;0;0;0;63;81;100;45;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:56.411;TwistS_;6.364648;1;10;1290;1236;1805;1689;1558;1538;1546;1494;1351;1333;0;0;0;0;0;0;10;13;19;18;20;19;17;12;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:56.675;TwistZ_;6.364648;1;10;1158;1230;1794;1661;1578;1578;1570;1575;1574;1450;0;0;0;0;0;0;14;13;16;18;18;20;21;12;18;11;0;0;0;0;0;0;100;36;100;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:56.939;TwistS_;6.364864;1;10;1177;1787;1773;1697;1590;1582;1507;1529;1468;1395;0;0;0;0;0;0;11;13;15;15;16;18;13;12;13;12;0;0;0;0;0;0;45;25;100;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:57.195;TwistZ_;6.364864;1;10;1023;1431;1669;1636;1586;1578;1594;1600;1634;1318;0;0;0;0;0;0;12;11;11;14;16;18;17;16;11;12;0;0;0;0;0;0;63;63;41;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:57.467;TwistS_;6.364864;1;10;1303;966;1772;1688;1607;1582;1494;1530;1494;1444;0;0;0;0;0;0;13;11;14;14;11;12;10;12;12;15;0;0;0;0;0;0;54;27;100;63;63;63;9;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:57.723;TwistZ_;6.376868;1;10;1259;1237;1777;1634;1437;1450;1458;1516;1514;1323;0;0;0;0;0;0;12;13;16;13;13;16;19;15;16;14;0;0;0;0;0;0;81;54;75;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:57.987;TwistS_;6.376868;1;10;571;988;1743;1645;1617;1614;1461;1410;1444;1450;0;0;0;0;0;0;12;12;13;16;16;11;11;15;11;11;0;0;0;0;0;0;27;54;75;100;100;72;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:58.251;TwistZ_;6.376868;1;10;834;1252;1699;0;1557;1502;1506;1560;1534;1310;0;0;0;0;0;0;12;12;13;0;17;18;18;17;15;15;0;0;0;0;0;0;36;54;50;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:58.516;TwistS_;6.376868;1;10;1160;1291;1826;1705;1589;1653;1586;1417;1458;1351;0;0;0;0;0;0;14;13;17;13;11;10;11;14;15;10;0;0;0;0;0;0;45;45;75;90;54;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
