DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:39.711;TwistS_;6.807413;1;10;500;287;419;307;387;755;775;739;351;761;0;0;0;0;0;0;15;18;14;15;11;16;21;15;13;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:39.957;TwistZ_;6.807413;1;10;335;299;287;351;311;327;675;763;776;493;0;0;0;0;0;0;20;17;20;13;12;20;14;13;15;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.206;TwistS_;6.807413;1;10;434;323;386;458;474;791;791;659;773;763;0;0;0;0;0;0;19;16;14;14;14;17;21;14;14;17;0;0;0;0;0;0;81;100;90;63;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.454;TwistZ_;6.807413;1;10;475;339;459;291;405;307;322;413;263;402;0;0;0;0;0;0;17;18;17;25;14;11;17;12;17;12;0;0;0;0;0;0;100;100;100;100;81;45;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.702;TwistS_;6.783254;1;10;407;311;362;736;351;791;806;448;503;555;0;0;0;0;0;0;16;14;13;10;12;11;16;14;13;16;0;0;0;0;0;0;100;100;72;36;72;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.942;TwistZ_;6.783254;1;10;295;291;335;325;364;280;327;395;435;810;0;0;0;0;0;0;14;15;17;19;13;16;16;12;13;16;0;0;0;0;0;0;100;100;100;90;63;80;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.198;TwistS_;6.783254;1;10;551;268;325;355;523;808;803;791;625;631;0;0;0;0;0;0;14;15;16;18;15;15;15;23;13;12;0;0;0;0;0;0;100;81;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.438;TwistZ_;6.783254;1;10;491;335;333;379;299;423;359;388;359;615;0;0;0;0;0;0;17;21;17;17;14;13;14;11;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.686;TwistS_;6.783254;1;10;505;339;283;367;622;584;364;585;766;288;0;0;0;0;0;0;15;22;21;13;12;12;15;11;12;14;0;0;0;0;0;0;90;100;100;100;54;100;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.934;TwistZ_;6.779769;1;10;515;327;307;339;403;515;691;615;743;767;0;0;0;0;0;0;18;14;17;18;12;14;13;12;15;19;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
