DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:17.345;TwistS_;6.779772;1;10;1123;1142;1875;1745;1707;1665;1556;1582;1645;1458;0;0;0;0;0;0;13;12;18;15;18;15;13;14;15;12;0;0;0;0;0;0;78;71;86;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.586;TwistZ_;6.779772;1;10;1149;1297;1968;1911;1791;1707;1640;1609;1590;1523;0;0;0;0;0;0;16;17;16;18;18;21;19;19;17;16;0;0;0;0;0;0;92;100;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.841;TwistS_;6.776444;1;10;1180;1273;1757;1484;1767;1689;1636;1686;1604;1456;0;0;0;0;0;0;15;13;14;11;14;13;15;15;11;15;0;0;0;0;0;0;100;78;66;42;85;85;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.081;TwistZ_;6.776444;1;10;996;1627;1956;1895;1787;1679;1611;1540;1548;1482;0;0;0;0;0;0;14;18;15;16;16;23;19;21;21;15;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.334;TwistS_;6.776444;1;10;1171;1699;1921;1774;1682;1628;1628;1631;1473;1390;0;0;0;0;0;0;11;18;17;20;25;20;13;14;16;16;0;0;0;0;0;0;50;80;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.582;TwistZ_;6.776444;1;10;1127;957;1757;673;1669;1523;1453;1576;1552;1464;0;0;0;0;0;0;12;16;10;10;10;12;11;14;16;13;0;0;0;0;0;0;57;42;33;14;42;28;35;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.830;TwistS_;6.77534;1;10;1076;1113;1766;1688;1582;1640;1550;1523;1534;1381;0;0;0;0;0;0;11;11;14;16;15;14;13;14;16;17;0;0;0;0;0;0;57;50;86;78;92;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.070;TwistZ_;6.77534;1;10;1312;1268;1839;1640;1691;1678;1657;1601;1478;1512;0;0;0;0;0;0;12;15;10;14;12;19;18;15;15;13;0;0;0;0;0;0;71;100;33;100;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.320;TwistS_;6.77534;1;10;1113;1442;1870;1791;1703;1621;1615;1663;1566;1299;0;0;0;0;0;0;12;13;17;16;18;14;13;13;14;11;0;0;0;0;0;0;64;57;100;100;93;64;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.567;TwistZ_;6.77534;1;10;1222;1679;1957;1937;1736;1679;1623;1611;1652;1569;0;0;0;0;0;0;15;18;16;16;20;23;20;21;23;15;0;0;0;0;0;0;100;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.822;TwistS_;6.765126;1;10;1406;1784;1757;1749;1577;1573;1619;1569;1435;1393;0;0;0;0;0;0;14;17;15;18;22;20;18;13;13;12;0;0;0;0;0;0;57;92;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.063;TwistZ_;6.765126;1;10;958;1558;1796;1694;1622;1611;1532;1449;1456;1333;0;0;0;0;0;0;13;14;13;14;12;15;12;14;18;17;0;0;0;0;0;0;100;71;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.311;TwistS_;6.765126;1;10;1205;1447;1808;1757;1669;1589;1660;1562;1552;1411;0;0;0;0;0;0;13;15;16;14;15;15;14;12;18;14;0;0;0;0;0;0;50;71;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.559;TwistZ_;6.765126;1;10;1198;1600;1904;1875;1667;1607;1561;1576;1477;1376;0;0;0;0;0;0;13;18;21;14;17;19;15;14;12;13;0;0;0;0;0;0;92;86;100;92;100;100;100;78;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.807;TwistS_;6.769764;1;10;1048;1433;1802;1693;1591;1573;1540;1490;1508;1406;0;0;0;0;0;0;16;17;13;12;20;16;17;13;12;13;0;0;0;0;0;0;71;92;86;78;92;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.047;TwistZ_;6.769764;1;10;1021;1371;1884;1804;1667;1648;1653;1577;1536;1460;0;0;0;0;0;0;16;14;12;11;14;18;18;14;13;16;0;0;0;0;0;0;100;71;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.297;TwistS_;6.769764;1;10;1302;1132;1852;1766;1704;1656;1644;1552;1591;1552;0;0;0;0;0;0;11;14;15;15;15;18;15;14;13;14;0;0;0;0;0;0;64;60;92;100;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.544;TwistZ_;6.769764;1;10;1025;1393;1938;1845;1656;1607;1569;1519;1569;1422;0;0;0;0;0;0;13;16;16;15;21;20;17;15;17;13;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.792;TwistS_;6.77791;1;10;1353;1335;1948;1808;1753;1661;1661;1617;1669;1494;0;0;0;0;0;0;14;11;13;17;20;23;19;13;15;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
