DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:37.717;TwistZ_;6.790474;1;10;905;1656;1757;1669;1582;1558;1577;1594;1582;1540;0;0;0;0;0;0;14;21;21;18;17;20;19;19;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.965;TwistS_;6.790474;1;10;1035;1411;1897;1648;1561;1556;1565;1562;1485;1482;0;0;0;0;0;0;13;18;16;21;24;22;19;19;16;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.213;TwistZ_;6.790474;1;10;1098;1731;1921;1766;1582;1619;1602;1527;1502;1464;0;0;0;0;0;0;12;20;19;19;20;23;19;16;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.461;TwistS_;6.797654;1;10;1025;1823;1878;1747;1707;1699;1401;1367;1411;1362;0;0;0;0;0;0;13;13;13;13;17;20;15;13;14;13;0;0;0;0;0;0;100;57;100;78;100;100;85;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.706;TwistZ_;6.797654;1;10;1289;1741;1937;1766;1640;1640;1640;1644;1669;1582;0;0;0;0;0;0;13;19;19;20;23;26;24;24;23;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.958;TwistS_;6.797654;1;10;1201;1767;2082;1724;1640;1508;1591;1567;1590;1445;0;0;0;0;0;0;13;15;12;17;19;11;14;13;12;11;0;0;0;0;0;0;71;85;73;100;100;57;92;53;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.198;TwistZ_;6.797654;1;10;984;1560;1875;1645;1566;1617;1604;1582;1564;1397;0;0;0;0;0;0;11;17;16;12;13;12;11;10;12;11;0;0;0;0;0;0;71;78;86;92;78;71;57;40;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.453;TwistS_;6.8006;1;10;1086;1675;1777;1632;1531;1498;1498;1507;1448;1397;0;0;0;0;0;0;12;14;16;16;22;21;20;19;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.694;TwistZ_;6.8006;1;10;899;1661;1691;1712;1591;1573;1607;1577;1568;1379;0;0;0;0;0;0;15;13;11;13;14;11;10;12;12;13;0;0;0;0;0;0;100;78;53;64;92;50;50;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.942;TwistS_;6.8006;1;10;1118;1532;1864;1699;1598;1574;1561;1542;1518;1406;0;0;0;0;0;0;12;23;14;18;22;22;16;14;11;12;0;0;0;0;0;0;78;92;78;100;100;100;100;85;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.190;TwistZ_;6.8006;1;10;1369;1692;1699;1645;1562;1438;1582;1604;1617;1356;0;0;0;0;0;0;11;15;12;12;11;13;18;14;11;14;0;0;0;0;0;0;57;60;100;78;20;78;35;92;33;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.438;TwistS_;6.803733;1;10;748;1489;1679;1558;1539;1596;1624;1539;1479;1371;0;0;0;0;0;0;12;13;12;12;13;11;15;18;13;10;0;0;0;0;0;0;64;85;40;35;78;57;78;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.686;TwistZ_;6.803733;1;10;969;1875;1875;1681;1599;1505;1648;1507;1544;1470;0;0;0;0;0;0;13;11;10;18;17;12;14;14;17;11;0;0;0;0;0;0;78;21;13;71;71;92;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.931;TwistS_;6.803733;1;10;991;1284;1916;1761;1586;1574;1561;1541;1549;1503;0;0;0;0;0;0;15;20;14;19;23;23;20;18;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;92;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.179;TwistZ_;6.803733;1;10;1207;1363;1683;1657;1644;1728;1690;1722;1708;1451;0;0;0;0;0;0;14;13;14;14;16;14;16;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.427;TwistS_;6.808164;1;10;1007;1611;2073;1712;1715;1699;1707;1645;1665;1654;0;0;0;0;0;0;13;19;14;17;24;26;22;14;15;14;0;0;0;0;0;0;35;57;86;64;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.675;TwistZ_;6.808164;1;10;931;1715;1782;1661;1515;1515;1510;1506;1542;1312;0;0;0;0;0;0;12;19;23;20;18;19;18;17;17;10;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.923;TwistS_;6.808164;1;10;917;1439;1845;1615;1632;1665;1699;1645;1604;1484;0;0;0;0;0;0;14;12;14;10;13;11;12;13;13;14;0;0;0;0;0;0;85;100;100;50;100;50;78;92;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.171;TwistZ_;6.808164;1;10;1049;1389;1871;1735;1611;1640;1558;1399;1494;1406;0;0;0;0;0;0;11;15;16;14;15;15;15;11;16;13;0;0;0;0;0;0;78;100;100;92;100;100;71;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
