DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:23.461;TwistS_;6.822975;1;10;317;307;316;395;0;307;0;307;325;351;0;0;0;0;0;0;11;18;14;15;0;21;0;13;12;12;0;0;0;0;0;0;81;100;90;18;0;30;0;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.709;TwistZ_;6.822975;1;10;295;377;243;263;283;255;747;505;543;553;0;0;0;0;0;0;15;13;13;17;18;15;11;13;11;11;0;0;0;0;0;0;100;90;100;100;100;100;18;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.957;TwistS_;6.822975;1;10;483;478;278;263;527;263;263;463;443;623;0;0;0;0;0;0;13;14;13;13;15;15;11;13;13;15;0;0;0;0;0;0;63;81;81;45;45;36;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.205;TwistZ_;6.822975;1;10;463;411;307;373;291;285;273;498;780;410;0;0;0;0;0;0;20;15;14;15;12;11;14;15;13;12;0;0;0;0;0;0;100;72;100;54;100;40;81;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.445;TwistS_;6.796451;1;10;671;279;263;421;326;0;362;307;747;580;0;0;0;0;0;0;13;17;17;13;14;0;13;14;13;14;0;0;0;0;0;0;63;100;36;90;63;0;36;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.693;TwistZ_;6.796451;1;10;255;282;275;303;307;386;439;249;402;532;0;0;0;0;0;0;17;13;14;15;12;13;17;17;12;14;0;0;0;0;0;0;100;63;100;90;18;100;9;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.941;TwistS_;6.796451;1;10;644;387;0;249;0;373;615;395;780;791;0;0;0;0;0;0;11;15;0;12;0;14;10;13;16;18;0;0;0;0;0;0;81;100;0;27;0;36;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.189;TwistZ_;6.796451;1;10;327;413;269;345;351;307;307;307;278;331;0;0;0;0;0;0;15;11;16;13;13;12;13;12;13;13;0;0;0;0;0;0;100;45;63;63;40;36;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.441;TwistS_;6.796349;1;10;452;343;329;219;307;263;0;332;439;782;0;0;0;0;0;0;12;12;12;19;19;17;0;15;10;11;0;0;0;0;0;0;90;100;72;81;54;27;0;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.681;TwistZ_;6.796349;1;10;263;355;275;315;278;370;295;781;591;791;0;0;0;0;0;0;12;15;17;20;14;13;14;15;14;11;0;0;0;0;0;0;100;90;100;100;81;70;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.929;TwistS_;6.796349;1;10;332;230;291;292;384;834;307;483;527;828;0;0;0;0;0;0;14;12;17;19;11;15;10;14;12;12;0;0;0;0;0;0;81;72;100;54;36;18;9;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.178;TwistZ_;6.796349;1;10;287;231;303;271;298;450;499;747;742;0;0;0;0;0;0;0;14;15;13;16;12;13;12;19;18;0;0;0;0;0;0;0;100;100;90;100;45;72;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.426;TwistS_;6.799138;1;10;475;302;271;299;263;263;0;219;0;720;0;0;0;0;0;0;15;15;17;17;18;12;0;14;0;15;0;0;0;0;0;0;100;81;100;100;72;10;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.670;TwistZ_;6.799138;1;10;455;290;329;285;294;527;565;489;380;439;0;0;0;0;0;0;17;16;14;16;12;13;12;13;15;12;0;0;0;0;0;0;72;90;90;72;90;45;63;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.918;TwistS_;6.799138;1;10;395;251;351;395;659;0;0;307;307;615;0;0;0;0;0;0;14;15;15;13;12;0;0;17;14;12;0;0;0;0;0;0;90;100;81;45;90;0;0;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.166;TwistZ_;6.799138;1;10;451;295;271;291;428;317;747;678;483;333;0;0;0;0;0;0;13;12;11;19;12;12;16;17;14;13;0;0;0;0;0;0;100;100;100;100;72;81;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.414;TwistS_;6.780378;1;10;291;270;276;317;241;0;0;0;0;791;0;0;0;0;0;0;18;12;13;13;14;0;0;0;0;16;0;0;0;0;0;0;100;54;90;81;60;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.664;TwistZ_;6.780378;1;10;463;373;351;410;258;390;415;648;692;435;0;0;0;0;0;0;11;13;16;13;12;12;14;13;13;12;0;0;0;0;0;0;100;90;45;81;72;81;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.911;TwistS_;6.780378;1;10;377;347;303;417;380;0;234;267;505;667;0;0;0;0;0;0;15;16;15;15;17;0;19;13;12;15;0;0;0;0;0;0;90;100;100;54;27;0;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
