DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:53.905;TwistS_;6.383924;1;10;988;615;1917;1821;1591;1598;1645;1625;1567;1490;0;0;0;0;0;0;12;14;12;13;15;18;22;18;14;15;0;0;0;0;0;0;18;27;100;100;75;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.174;TwistZ_;6.383924;1;10;1450;670;1728;1801;1723;1662;1602;1582;1550;1499;0;0;0;0;0;0;17;10;11;11;14;16;19;21;18;12;0;0;0;0;0;0;81;33;54;18;81;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.437;TwistS_;6.383924;1;10;1054;1362;1777;1708;1617;1594;1600;1594;1513;1470;0;0;0;0;0;0;11;15;16;13;16;16;12;12;12;14;0;0;0;0;0;0;27;63;75;81;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.701;TwistZ_;6.394812;1;10;1399;959;1741;1719;1641;1633;1564;1622;1625;1595;0;0;0;0;0;0;12;11;12;14;14;16;13;16;20;15;0;0;0;0;0;0;63;54;66;72;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.966;TwistS_;6.394812;1;10;0;728;1911;1845;1713;1684;1635;1629;1613;1661;0;0;0;0;0;0;0;13;16;15;10;13;15;15;17;18;0;0;0;0;0;0;0;63;100;54;27;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.222;TwistZ_;6.394812;1;10;1538;571;1889;1833;1669;1685;1641;1693;1569;1625;0;0;0;0;0;0;10;14;16;14;18;18;17;16;12;12;0;0;0;0;0;0;27;45;91;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.486;TwistS_;6.394812;1;10;1391;1264;2047;1845;1823;1725;1669;1611;1582;1554;0;0;0;0;0;0;13;13;13;12;11;11;11;13;15;11;0;0;0;0;0;0;54;81;100;27;54;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.750;TwistZ_;6.378048;1;10;1239;937;1700;1687;1722;1705;1645;1669;1713;1732;0;0;0;0;0;0;10;12;11;12;13;19;16;13;13;15;0;0;0;0;0;0;45;54;83;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.015;TwistS_;6.378048;1;10;1181;1063;1838;1757;1636;1665;1552;1494;1538;1555;0;0;0;0;0;0;12;15;17;17;13;15;12;18;15;10;0;0;0;0;0;0;72;45;100;100;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.279;TwistZ_;6.378048;1;10;1418;1230;1825;1794;1604;1669;1629;1644;1657;1555;0;0;0;0;0;0;13;11;15;13;11;17;14;20;22;12;0;0;0;0;0;0;63;18;91;54;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
