DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:24.218;TwistZ_;6.774476;1;10;1538;1259;1972;1812;1774;1753;1728;1656;1559;1296;0;0;0;0;0;0;15;14;13;15;16;20;15;13;12;11;0;0;0;0;0;0;57;71;100;100;100;100;71;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.466;TwistS_;6.774476;1;10;891;1381;1906;1733;1678;1661;1623;1609;1628;1527;0;0;0;0;0;0;15;17;18;13;14;12;14;16;21;15;0;0;0;0;0;0;64;85;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.714;TwistZ_;6.770776;1;10;1123;947;1795;1716;1780;1691;1728;1770;1683;1555;0;0;0;0;0;0;14;15;12;12;14;18;20;16;13;13;0;0;0;0;0;0;85;42;100;71;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.962;TwistS_;6.770776;1;10;1435;1556;2121;1787;1816;1722;1632;1736;1631;1632;0;0;0;0;0;0;11;14;16;12;13;12;11;16;14;16;0;0;0;0;0;0;28;50;100;42;85;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.203;TwistZ_;6.770776;1;10;1019;1188;1713;1667;1723;1725;1757;1835;1752;1645;0;0;0;0;0;0;13;13;11;12;15;13;14;15;17;16;0;0;0;0;0;0;71;50;53;92;85;64;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.458;TwistS_;6.770776;1;10;1523;1217;1833;1783;1708;1657;1594;1570;1510;1439;0;0;0;0;0;0;15;16;12;14;15;17;19;16;15;12;0;0;0;0;0;0;57;64;46;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.699;TwistZ_;6.765736;1;10;1423;1113;1883;1811;1665;1674;1678;1683;1774;1660;0;0;0;0;0;0;17;12;15;12;14;15;14;19;21;13;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.947;TwistS_;6.765736;1;10;1184;1640;1867;1904;1757;1735;1648;1640;1657;1607;0;0;0;0;0;0;15;16;12;14;16;14;15;15;20;18;0;0;0;0;0;0;100;78;100;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.195;TwistZ_;6.765736;1;10;1435;1411;1953;1761;1723;1695;1770;1648;1707;1523;0;0;0;0;0;0;13;13;11;15;17;19;19;12;14;16;0;0;0;0;0;0;57;78;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.443;TwistS_;6.765736;1;10;1364;1018;1812;1724;1699;1725;1718;1672;1684;1590;0;0;0;0;0;0;13;14;14;12;11;12;12;13;13;17;0;0;0;0;0;0;50;57;100;100;78;78;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
