DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:21.338;TwistZ_;6.392792;1;10;1263;747;1801;1675;1574;1502;1435;1458;1533;1358;0;0;0;0;0;0;12;11;13;12;15;17;15;12;13;16;0;0;0;0;0;0;36;45;83;72;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.602;TwistS_;6.392792;1;10;1318;571;1735;1645;1546;1498;1454;1406;1432;1342;0;0;0;0;0;0;12;10;13;15;16;18;17;14;13;13;0;0;0;0;0;0;36;18;50;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.866;TwistZ_;6.392792;1;10;1186;1333;1820;1749;1617;1562;1470;1483;1524;1420;0;0;0;0;0;0;11;11;18;19;19;15;18;17;13;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.131;TwistS_;6.392792;1;10;1019;1239;1884;1709;1590;1609;1578;1564;1523;1464;0;0;0;0;0;0;15;14;12;13;18;19;13;15;14;10;0;0;0;0;0;0;45;45;66;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.387;TwistZ_;6.381336;1;10;937;949;1686;1637;1625;1574;1574;1516;1494;1325;0;0;0;0;0;0;12;15;11;13;16;13;12;11;10;10;0;0;0;0;0;0;54;45;66;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.651;TwistS_;6.381336;1;10;644;659;1689;1591;1546;1520;1442;1472;1362;1215;0;0;0;0;0;0;12;12;13;11;14;12;12;11;11;14;0;0;0;0;0;0;27;25;100;81;91;90;100;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.915;TwistZ_;6.381336;1;10;998;1757;1738;1538;1490;1474;1454;1428;1445;1217;0;0;0;0;0;0;13;12;12;14;19;18;16;19;19;12;0;0;0;0;0;0;63;18;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.179;TwistS_;6.381336;1;10;791;1212;1842;1728;1609;1519;1486;1475;1486;1402;0;0;0;0;0;0;11;13;14;12;12;13;19;17;20;16;0;0;0;0;0;0;54;45;100;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.444;TwistZ_;6.370398;1;10;1199;1113;1856;1777;1625;1566;1565;1556;1538;1417;0;0;0;0;0;0;13;11;14;14;20;18;13;17;13;11;0;0;0;0;0;0;63;81;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.707;TwistS_;6.370398;1;10;1494;1472;1779;1688;1558;1602;1557;1507;1450;1379;0;0;0;0;0;0;14;11;15;12;16;13;12;15;10;11;0;0;0;0;0;0;54;36;100;63;100;100;81;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.971;TwistZ_;6.370398;1;10;1010;615;615;1596;1538;1542;1558;1512;1528;1362;0;0;0;0;0;0;12;10;10;11;14;15;14;14;14;14;0;0;0;0;0;0;81;9;8;54;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.238;TwistS_;6.370398;1;10;1318;1285;1801;0;1625;1611;1575;1538;1520;1357;0;0;0;0;0;0;14;12;13;0;11;11;11;13;13;14;0;0;0;0;0;0;45;36;66;0;27;81;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.492;TwistZ_;6.38271;1;10;1237;1125;1878;1791;1590;1562;1602;1613;1575;1428;0;0;0;0;0;0;12;12;13;13;14;16;19;13;13;12;0;0;0;0;0;0;54;45;100;81;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.756;TwistS_;6.38271;1;10;0;1296;1860;1737;1574;1562;1566;1472;1462;1417;0;0;0;0;0;0;0;12;16;14;17;19;15;17;14;12;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.020;TwistZ_;6.38271;1;10;1192;695;1713;1663;1571;1645;1582;1574;1582;1538;0;0;0;0;0;0;12;12;11;10;13;11;10;12;12;10;0;0;0;0;0;0;63;54;33;63;72;81;27;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.284;TwistS_;6.38271;1;10;0;1966;1983;1779;1724;1645;1590;1538;1543;1401;0;0;0;0;0;0;0;14;17;12;13;19;18;17;12;13;0;0;0;0;0;0;0;33;72;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.548;TwistZ_;6.364864;1;10;1094;906;1801;527;1604;1609;1609;1665;1655;1274;0;0;0;0;0;0;13;13;13;11;14;19;16;17;19;16;0;0;0;0;0;0;90;72;36;18;66;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.812;TwistS_;6.364864;1;10;1406;1875;1957;1785;1645;1666;1570;1546;1546;0;0;0;0;0;0;0;12;11;17;13;18;12;15;14;13;0;0;0;0;0;0;0;54;25;100;100;100;100;100;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.077;TwistZ_;6.364864;1;10;966;896;1596;1564;1582;1606;1618;1568;1571;1362;0;0;0;0;0;0;11;12;13;13;14;13;11;12;13;11;0;0;0;0;0;0;63;45;100;90;72;100;54;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
