DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:39.334;TwistS_;6.366676;1;10;703;1362;1743;1685;1518;1470;1410;1450;1481;0;0;0;0;0;0;0;11;15;17;16;17;23;19;16;14;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.598;TwistZ_;6.366676;1;10;1142;543;1538;0;1458;1462;1397;1378;1037;1054;0;0;0;0;0;0;13;16;11;0;13;12;14;12;11;10;0;0;0;0;0;0;45;72;75;0;45;63;90;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.862;TwistS_;6.399456;1;10;0;1636;1809;1643;1510;1458;1406;1428;1374;1599;0;0;0;0;0;0;0;12;14;14;19;23;20;18;13;11;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.126;TwistZ_;6.399456;1;10;659;764;1494;1494;0;1340;1362;1511;1494;1159;0;0;0;0;0;0;11;12;11;12;0;11;10;12;15;14;0;0;0;0;0;0;9;45;83;45;0;36;18;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.390;TwistS_;6.399456;1;10;1010;648;1582;1462;1450;1511;1423;1395;1230;1318;0;0;0;0;0;0;14;16;10;12;12;11;12;10;10;14;0;0;0;0;0;0;36;36;8;63;45;45;90;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.654;TwistZ_;6.399456;1;10;1197;1236;1776;1713;1530;1474;1494;1442;1489;1487;0;0;0;0;0;0;11;14;12;17;20;22;19;17;17;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.910;TwistS_;6.407684;1;10;1054;1757;1828;1713;1606;1490;1454;1340;1212;0;0;0;0;0;0;0;10;13;11;13;17;23;18;10;11;0;0;0;0;0;0;0;27;18;83;100;100;100;100;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.174;TwistZ_;6.407684;1;10;615;541;1697;1384;1362;1239;1326;1249;1285;1479;0;0;0;0;0;0;13;14;10;10;11;12;13;12;11;11;0;0;0;0;0;0;18;54;66;18;18;45;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.443;TwistS_;6.407684;1;10;1318;1098;1508;0;1274;1538;1296;1498;1164;1318;0;0;0;0;0;0;12;10;10;0;14;10;11;12;12;15;0;0;0;0;0;0;27;36;50;0;54;9;36;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.709;TwistZ_;6.407684;1;10;878;1224;1806;1669;1586;1554;1494;1401;1435;1219;0;0;0;0;0;0;12;15;18;16;16;17;11;14;16;13;0;0;0;0;0;0;27;58;90;54;100;91;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
