DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:55.193;TwistS_;6.357088;1;10;0;1142;1713;1649;1526;1518;1466;1457;1450;1394;0;0;0;0;0;0;0;11;16;16;20;20;20;18;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.457;TwistZ_;6.357088;1;10;1252;527;1625;1633;1534;1518;1518;1475;1511;1303;0;0;0;0;0;0;13;12;14;13;17;17;20;11;11;12;0;0;0;0;0;0;72;45;75;100;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.721;TwistS_;6.357088;1;10;1111;571;1625;1450;1362;1393;1318;1263;1406;1450;0;0;0;0;0;0;12;12;11;12;11;11;11;10;14;14;0;0;0;0;0;0;63;18;33;36;63;63;27;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.985;TwistZ_;6.384082;1;10;1303;1098;1834;1677;1550;1454;1490;1446;1379;1384;0;0;0;0;0;0;13;15;16;18;20;17;16;15;12;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.249;TwistS_;6.384082;1;10;996;1594;1713;1602;1545;1418;1353;1274;1204;1098;0;0;0;0;0;0;10;16;16;19;16;12;12;13;11;10;0;0;0;0;0;0;27;58;100;100;100;63;45;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.506;TwistZ_;6.384082;1;10;615;1312;1845;1689;1530;1482;1478;1435;1450;1307;0;0;0;0;0;0;16;14;13;18;20;23;22;22;16;11;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.770;TwistS_;6.384082;1;10;747;1252;1785;1595;1406;1389;1417;1098;1197;1206;0;0;0;0;0;0;12;13;14;14;14;11;10;11;11;14;0;0;0;0;0;0;18;54;100;90;66;72;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.034;TwistZ_;6.402654;1;10;1120;1065;1486;1549;1406;1411;1439;1441;1230;0;0;0;0;0;0;0;13;10;12;11;11;12;12;13;15;0;0;0;0;0;0;0;90;33;100;72;72;66;72;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.298;TwistS_;6.402654;1;10;1274;1351;1708;1625;1545;1494;1417;1423;1422;1290;0;0;0;0;0;0;13;12;14;12;11;14;14;12;15;13;0;0;0;0;0;0;36;36;75;90;54;63;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.562;TwistZ_;6.402654;1;10;1072;1035;1735;1649;1526;1514;1510;1330;1235;1186;0;0;0;0;0;0;13;13;16;17;18;22;20;12;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
