DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:34.747;TwistS_;6.775139;1;10;1300;1410;2092;1986;1738;1678;1632;1674;1570;1518;0;0;0;0;0;0;14;13;15;12;19;18;16;14;16;13;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.995;TwistZ_;6.775139;1;10;1431;1809;1958;1667;1598;1552;1582;1592;1647;1491;0;0;0;0;0;0;11;16;14;14;17;21;21;13;12;15;0;0;0;0;0;0;50;64;93;92;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.235;TwistS_;6.775139;1;10;1078;1230;1613;1596;1469;1519;1422;1453;1469;1307;0;0;0;0;0;0;10;14;14;11;13;14;12;17;19;17;0;0;0;0;0;0;35;64;100;57;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.488;TwistZ_;6.775139;1;10;1005;1569;1769;1552;1502;1544;1527;1492;1515;1247;0;0;0;0;0;0;15;17;16;14;15;15;15;15;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.736;TwistS_;6.78035;1;10;966;1450;1757;1654;1598;1601;1586;1477;1500;1322;0;0;0;0;0;0;12;13;16;15;13;12;15;13;14;11;0;0;0;0;0;0;85;28;100;92;78;85;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.976;TwistZ_;6.78035;1;10;1123;1447;1916;1763;1640;1621;1607;1569;1464;1305;0;0;0;0;0;0;13;12;14;13;16;18;15;15;16;15;0;0;0;0;0;0;85;71;50;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.224;TwistS_;6.78035;1;10;910;761;1875;1799;1707;1552;1484;1516;1441;1356;0;0;0;0;0;0;13;15;16;16;22;18;16;13;14;13;0;0;0;0;0;0;92;13;57;100;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.481;TwistZ_;6.78035;1;10;1065;1374;1845;1711;1569;1582;1582;1593;1602;1607;0;0;0;0;0;0;13;13;14;15;17;17;18;18;15;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.720;TwistS_;6.78004;1;10;1007;1489;1953;1721;1542;1565;1523;1531;1401;1393;0;0;0;0;0;0;13;13;14;16;20;17;12;14;12;13;0;0;0;0;0;0;71;85;85;92;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.969;TwistZ_;6.78004;1;10;1025;1443;1879;1707;1602;1640;1678;1611;1582;1523;0;0;0;0;0;0;17;15;15;14;18;16;18;16;17;12;0;0;0;0;0;0;85;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.217;TwistS_;6.78004;1;10;996;1582;1869;1640;1621;1601;1531;1498;1485;1356;0;0;0;0;0;0;13;19;16;14;15;18;12;15;17;15;0;0;0;0;0;0;78;92;78;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.465;TwistZ_;6.78004;1;10;973;1384;1703;1464;1582;1577;1545;1406;1502;1496;0;0;0;0;0;0;13;12;12;11;18;15;12;16;17;16;0;0;0;0;0;0;92;78;86;35;100;100;57;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.713;TwistS_;6.780547;1;10;1074;1686;1798;1748;1596;1619;1540;1519;1469;1280;0;0;0;0;0;0;10;14;15;13;13;16;16;18;18;18;0;0;0;0;0;0;64;64;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.961;TwistZ_;6.780547;1;10;1032;820;830;1617;1425;1564;1590;1546;1552;1502;0;0;0;0;0;0;12;13;10;11;12;14;16;15;11;18;0;0;0;0;0;0;92;35;40;35;64;92;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.209;TwistS_;6.780547;1;10;1224;1796;1812;1691;1636;1661;1669;1601;1542;1499;0;0;0;0;0;0;11;15;12;12;16;14;16;16;14;13;0;0;0;0;0;0;71;64;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.453;TwistZ_;6.780547;1;10;908;1787;1809;1707;1607;1573;1502;1531;1536;1326;0;0;0;0;0;0;15;14;12;13;13;17;17;20;15;15;0;0;0;0;0;0;71;42;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.701;TwistS_;6.784068;1;10;878;1428;0;1423;1532;1542;1544;1473;1506;1379;0;0;0;0;0;0;15;13;0;12;14;13;15;12;16;16;0;0;0;0;0;0;92;92;0;71;92;85;78;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.949;TwistZ_;6.784068;1;10;714;1519;1703;1572;1443;1481;1502;1572;1561;1470;0;0;0;0;0;0;13;17;14;12;18;16;14;15;20;16;0;0;0;0;0;0;71;100;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
