DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:31.881;TwistS_;6.797063;1;10;375;340;347;689;791;667;727;737;717;571;0;0;0;0;0;0;17;15;18;14;16;17;12;16;13;14;0;0;0;0;0;0;100;36;90;90;100;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.135;TwistZ_;6.797063;1;10;347;311;629;269;532;764;640;694;775;500;0;0;0;0;0;0;12;12;12;11;12;15;11;13;16;13;0;0;0;0;0;0;90;100;27;63;72;90;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.379;TwistS_;6.797063;1;10;290;391;270;366;263;445;395;777;583;595;0;0;0;0;0;0;19;17;15;11;12;12;14;16;13;14;0;0;0;0;0;0;90;100;54;27;20;63;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.627;TwistZ_;6.78539;1;10;423;343;376;375;507;719;764;708;689;496;0;0;0;0;0;0;15;16;12;13;13;13;13;11;13;11;0;0;0;0;0;0;100;100;63;81;81;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.870;TwistS_;6.78539;1;10;247;395;483;403;791;458;791;711;758;551;0;0;0;0;0;0;14;12;12;13;10;10;12;15;14;13;0;0;0;0;0;0;72;100;81;100;27;70;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:33.116;TwistZ_;6.78539;1;10;323;346;347;395;307;732;663;783;783;634;0;0;0;0;0;0;17;15;13;11;15;13;14;16;19;11;0;0;0;0;0;0;100;81;100;63;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:33.364;TwistS_;6.78539;1;10;298;355;634;361;554;449;553;739;602;715;0;0;0;0;0;0;12;14;13;13;12;12;12;18;15;18;0;0;0;0;0;0;90;100;63;81;72;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:33.612;TwistZ_;6.790474;1;10;327;317;272;370;428;730;488;527;767;687;0;0;0;0;0;0;18;12;14;17;10;11;12;12;15;15;0;0;0;0;0;0;100;81;45;63;72;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:33.860;TwistS_;6.790474;1;10;258;553;295;461;698;782;377;351;351;475;0;0;0;0;0;0;14;13;13;11;11;16;12;15;13;15;0;0;0;0;0;0;81;90;63;54;81;90;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.108;TwistZ_;6.790474;1;10;347;408;279;387;721;803;739;759;739;414;0;0;0;0;0;0;15;14;19;14;13;17;13;15;13;11;0;0;0;0;0;0;100;63;100;100;70;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.360;TwistS_;6.790474;1;10;283;259;430;276;366;775;791;712;707;703;0;0;0;0;0;0;13;14;14;12;11;15;13;15;18;16;0;0;0;0;0;0;100;100;90;90;54;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.600;TwistZ_;6.783762;1;10;454;339;433;274;439;324;796;543;772;274;0;0;0;0;0;0;15;15;12;14;14;12;11;13;13;15;0;0;0;0;0;0;81;100;72;72;100;72;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.849;TwistS_;6.783762;1;10;323;351;307;295;826;818;742;595;703;463;0;0;0;0;0;0;14;11;14;16;14;14;13;14;15;13;0;0;0;0;0;0;100;90;100;100;90;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.097;TwistZ_;6.783762;1;10;312;255;331;395;643;775;775;751;747;632;0;0;0;0;0;0;13;14;16;13;13;15;17;20;14;16;0;0;0;0;0;0;90;100;100;45;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.345;TwistS_;6.783762;1;10;327;307;389;408;345;694;771;752;649;719;0;0;0;0;0;0;14;16;12;12;11;13;16;13;14;16;0;0;0;0;0;0;100;100;63;90;63;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.589;TwistZ_;6.776726;1;10;434;351;472;283;270;822;827;812;769;281;0;0;0;0;0;0;12;12;13;14;17;13;18;12;14;12;0;0;0;0;0;0;81;81;72;100;54;63;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.845;TwistS_;6.776726;1;10;435;283;327;468;333;370;772;747;641;603;0;0;0;0;0;0;12;15;13;11;11;11;14;12;13;14;0;0;0;0;0;0;90;100;100;81;90;63;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.085;TwistZ_;6.776726;1;10;471;312;387;499;595;791;590;515;395;690;0;0;0;0;0;0;14;12;13;13;12;13;12;12;11;12;0;0;0;0;0;0;100;90;100;100;100;50;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.333;TwistS_;6.776726;1;10;405;379;323;301;307;527;390;307;391;419;0;0;0;0;0;0;15;13;14;15;13;11;11;12;12;11;0;0;0;0;0;0;81;100;100;63;18;63;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
