DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:52.505;TwistS_;6.369125;1;10;1362;1599;1644;1533;1307;1521;1450;1439;1406;1542;0;0;0;0;0;0;12;16;15;12;11;11;13;11;12;12;0;0;0;0;0;0;36;45;100;81;72;72;81;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:52.767;TwistZ_;6.369125;1;10;878;1391;1813;1529;1450;1482;1526;1577;1428;1464;0;0;0;0;0;0;11;13;16;11;16;18;16;15;12;11;0;0;0;0;0;0;9;81;91;45;100;100;100;75;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.032;TwistS_;6.408229;1;10;1098;1330;1972;1651;1567;1582;1558;1476;1486;1283;0;0;0;0;0;0;12;13;13;16;23;24;22;16;14;12;0;0;0;0;0;0;45;58;81;63;100;100;100;90;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.296;TwistZ_;6.408229;1;10;659;1573;1933;1801;1666;1578;1558;1582;1633;1669;0;0;0;0;0;0;13;14;14;15;16;19;24;20;20;17;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.552;TwistS_;6.408229;1;10;1049;1265;1880;1781;1641;1578;1570;1530;1521;1538;0;0;0;0;0;0;13;15;14;13;21;21;22;22;13;19;0;0;0;0;0;0;72;45;83;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.816;TwistZ_;6.408229;1;10;900;1809;1825;1694;1606;1574;1542;1514;1538;1393;0;0;0;0;0;0;11;12;15;14;16;17;12;12;11;13;0;0;0;0;0;0;36;50;100;81;100;100;90;100;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.080;TwistS_;6.386708;1;10;694;0;1625;1512;1406;1464;1538;1518;1430;1314;0;0;0;0;0;0;13;0;12;11;12;11;11;17;14;15;0;0;0;0;0;0;45;0;54;63;63;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.345;TwistZ_;6.386708;1;10;725;1419;1792;1693;1570;1505;1490;1462;1446;1428;0;0;0;0;0;0;12;15;16;18;23;21;23;20;17;14;0;0;0;0;0;0;18;83;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.609;TwistS_;6.386708;1;10;1004;1652;1958;1757;1566;1462;1526;1472;1482;1489;0;0;0;0;0;0;13;11;12;17;20;22;21;18;17;17;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.873;TwistZ_;6.386708;1;10;864;1614;1831;1709;1560;1578;1629;1574;1633;0;0;0;0;0;0;0;12;15;14;14;15;22;23;21;20;0;0;0;0;0;0;0;54;72;50;90;90;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
