DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:43.283;TwistS_;6.771997;1;10;1321;1848;1841;1645;1602;1640;1572;1613;1586;1489;0;0;0;0;0;0;14;12;13;13;14;17;13;12;16;19;0;0;0;0;0;0;78;64;46;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.531;TwistZ_;6.771997;1;10;1123;1101;1770;1479;1703;1711;1707;1628;1653;1703;0;0;0;0;0;0;13;12;14;15;16;17;18;20;18;14;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.779;TwistS_;6.771997;1;10;1250;1455;1917;1745;1712;1653;1556;1523;1562;1452;0;0;0;0;0;0;13;16;19;14;15;11;13;13;12;12;0;0;0;0;0;0;64;92;100;100;92;64;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.028;TwistZ_;6.771997;1;10;963;1149;1871;1784;1686;1648;1389;1535;1607;1577;0;0;0;0;0;0;12;15;14;17;19;16;13;17;16;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.276;TwistS_;6.780655;1;10;1451;1665;1771;1703;1648;1611;1577;1573;1586;1494;0;0;0;0;0;0;17;13;13;14;12;17;14;13;13;14;0;0;0;0;0;0;64;50;86;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.524;TwistZ_;6.780655;1;10;1089;1333;1835;1766;1741;1648;1631;1609;1661;1544;0;0;0;0;0;0;15;15;15;13;14;20;16;19;16;17;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.765;TwistS_;6.780655;1;10;1294;1618;1867;1724;1665;1602;1623;1516;1448;1430;0;0;0;0;0;0;12;13;17;17;15;13;13;14;12;15;0;0;0;0;0;0;71;57;100;100;100;100;100;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:45.020;TwistZ_;6.780655;1;10;1223;1222;1875;1787;1679;1602;1652;1582;1632;1613;0;0;0;0;0;0;14;16;14;12;13;15;15;18;17;13;0;0;0;0;0;0;64;50;100;85;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:45.260;TwistS_;6.782222;1;10;1044;1399;1765;1694;1621;1594;1552;1562;1569;1439;0;0;0;0;0;0;14;14;14;13;14;17;12;14;14;14;0;0;0;0;0;0;85;64;100;92;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:45.508;TwistZ_;6.782222;1;10;1005;1605;1822;1658;1651;1664;1678;1681;1657;1464;0;0;0;0;0;0;17;15;12;11;13;17;15;15;17;12;0;0;0;0;0;0;85;66;64;71;78;100;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
