DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:37.705;TwistZ_;6.788744;1;10;1276;1145;1469;1577;1546;1540;1489;1561;1435;1318;0;0;0;0;0;0;13;13;11;14;14;18;15;18;16;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.945;TwistS_;6.788744;1;10;679;1488;1695;1675;1512;1445;1448;1374;1347;959;0;0;0;0;0;0;13;12;14;13;13;12;13;12;12;11;0;0;0;0;0;0;35;71;100;35;73;85;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.193;TwistZ_;6.799784;1;10;1147;1412;1722;1703;1628;1628;1582;1500;1523;1536;0;0;0;0;0;0;14;17;18;16;23;23;16;19;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.441;TwistS_;6.799784;1;10;1025;1744;1825;1749;1607;1573;1602;1570;1519;1376;0;0;0;0;0;0;11;11;15;17;16;20;22;18;16;13;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.689;TwistZ_;6.799784;1;10;1069;1690;1761;1325;1577;1494;1548;1536;1582;1362;0;0;0;0;0;0;12;14;14;11;14;16;12;12;14;11;0;0;0;0;0;0;85;50;100;57;85;100;50;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.938;TwistS_;6.799784;1;10;1367;1596;1691;1674;1577;1558;1347;1368;1406;1155;0;0;0;0;0;0;11;11;11;13;12;10;12;13;14;13;0;0;0;0;0;0;42;57;53;50;100;35;50;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.186;TwistZ_;6.804168;1;10;1142;1372;1958;1870;1745;1714;1615;1582;1552;1343;0;0;0;0;0;0;11;16;17;17;19;22;19;19;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.425;TwistS_;6.804168;1;10;911;1130;1669;1556;1531;1494;1507;1332;1318;1306;0;0;0;0;0;0;13;12;13;12;15;14;11;14;17;16;0;0;0;0;0;0;64;71;80;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.681;TwistZ_;6.804168;1;10;1254;1686;1937;1828;1787;1669;1669;1406;1699;1416;0;0;0;0;0;0;12;16;17;19;19;16;12;11;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.921;TwistS_;6.804168;1;10;1210;1246;1703;1567;1485;1566;1523;1352;1552;1252;0;0;0;0;0;0;10;14;15;13;14;12;13;12;17;12;0;0;0;0;0;0;21;78;100;85;100;78;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
