DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:14.873;TwistZ_;6.78949;1;10;1217;1679;2054;1766;1636;1602;1602;1582;1657;1482;0;0;0;0;0;0;14;16;18;18;21;21;20;18;22;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.121;TwistS_;6.793054;1;10;1182;1257;1984;1787;1757;1766;1711;1632;1623;1573;0;0;0;0;0;0;13;12;13;12;20;19;21;21;23;18;0;0;0;0;0;0;78;92;100;28;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.369;TwistZ_;6.793054;1;10;1374;1706;1757;1628;1653;1686;1632;1616;1594;1518;0;0;0;0;0;0;15;14;15;13;16;17;15;18;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.617;TwistS_;6.793054;1;10;1095;1406;1925;1816;1623;1632;1602;1582;1561;1519;0;0;0;0;0;0;14;15;14;13;19;22;21;21;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.865;TwistZ_;6.793054;1;10;1425;1500;1732;1274;1757;1699;1720;1762;1590;1606;0;0;0;0;0;0;11;16;13;11;13;13;16;15;13;15;0;0;0;0;0;0;64;92;46;57;78;71;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.113;TwistS_;6.80583;1;10;1201;1640;2059;1733;1674;1661;1640;1601;1582;1518;0;0;0;0;0;0;13;19;14;15;18;20;24;21;20;15;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.353;TwistZ_;6.80583;1;10;1098;1566;1946;1883;1711;1628;1611;1502;1540;1582;0;0;0;0;0;0;11;19;19;19;21;24;20;15;15;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.610;TwistS_;6.80583;1;10;1099;1416;1820;1721;1636;1632;1640;1552;1484;1418;0;0;0;0;0;0;13;14;14;12;11;11;12;13;13;15;0;0;0;0;0;0;92;80;100;92;93;50;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.850;TwistZ_;6.80583;1;10;914;1356;1761;1347;1406;1454;1443;1486;1431;1499;0;0;0;0;0;0;14;15;13;12;12;12;13;12;13;12;0;0;0;0;0;0;71;100;100;57;28;78;100;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.099;TwistS_;6.810651;1;10;761;1532;1765;1613;1538;1552;1518;1476;1460;1406;0;0;0;0;0;0;12;13;14;11;10;12;17;17;14;11;0;0;0;0;0;0;57;92;100;78;28;71;85;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.346;TwistZ_;6.810651;1;10;883;1448;1714;1672;1631;1657;1640;1644;1561;1475;0;0;0;0;0;0;15;14;15;13;18;14;15;13;14;13;0;0;0;0;0;0;85;78;100;78;92;100;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.594;TwistS_;6.810651;1;10;983;1890;1957;1795;1648;1577;1552;1574;1569;1536;0;0;0;0;0;0;11;19;14;19;23;22;19;18;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.842;TwistZ_;6.810651;1;10;1035;1636;1921;1749;1607;1556;1548;1562;1640;0;0;0;0;0;0;0;13;18;18;19;21;19;19;17;10;0;0;0;0;0;0;0;42;92;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.090;TwistS_;6.80513;1;10;917;1145;1908;1800;1677;1640;1669;1615;1653;1594;0;0;0;0;0;0;12;13;15;12;12;16;14;17;16;13;0;0;0;0;0;0;42;78;100;78;78;73;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.332;TwistZ_;6.80513;1;10;898;1586;1976;1699;1695;1711;1636;1660;1745;1661;0;0;0;0;0;0;12;17;14;13;14;18;16;20;18;16;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.579;TwistS_;6.80513;1;10;1059;1507;2082;1875;1665;1695;1686;1675;1653;1644;0;0;0;0;0;0;14;12;17;17;23;24;26;24;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.827;TwistZ_;6.80513;1;10;1120;1415;1867;1725;1646;1707;1681;1586;1672;1577;0;0;0;0;0;0;11;19;15;11;12;18;14;14;18;17;0;0;0;0;0;0;57;92;53;64;71;100;92;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
